b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	175	42	36	1066	1457	218	300	398	141
693	321	137	64	1133	763	222	151	403	451
835	446	159	91	1184	782	227	157	414	63
1	803	0	159	368	1271	65	243	414	130
920	281	166	55	1558	1026	285	194	423	255
478	1051	97	198	855	1563	172	299	424	255
877	6	176	1	1152	217	227	39	424	256
581	1088	115	216	910	1353	180	269	611	151
1315	204	262	44	1502	394	300	81	721	103
41	201	8	43	413	556	84	115	725	103
574	451	111	94	811	771	157	153	737	195
539	510	104	102	1077	1045	213	210	909	662
591	728	116	135	958	1095	188	206	1111	61
850	187	160	36	1108	449	211	89	1116	585
433	606	84	122	811	963	160	193	1139	405
126	518	25	100	332	715	63	138	1158	263
739	578	143	114	1215	987	235	190	1164	310
1187	540	241	111	1332	700	272	145	1166	330
1153	359	233	74	1483	751	300	150	1178	195
111	821	19	168	348	1098	63	221	1713	645
1100	1165	228	234	1405	1453	295	296	1733	490
342	1241	70	251	572	1472	118	300	1932	371
