b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	841	69	164	748	1479	149	293	1195	47
769	198	154	42	1036	448	209	92	608	67
1102	1189	221	231	1421	1526	286	300	1638	99
145	806	34	155	431	1135	93	222	1129	120
1129	719	210	146	1568	1149	300	232	1598	198
1	1149	0	232	458	1477	93	300	1599	198
895	1117	176	224	1516	1459	300	294	1192	209
1	403	0	78	700	877	146	180	1189	211
38	265	7	49	580	851	116	165	680	236
471	1	88	0	600	130	111	23	1191	239
124	669	25	130	347	920	68	179	626	250
258	128	47	29	901	812	175	171	963	271
626	350	129	66	1409	1279	287	254	991	272
301	60	64	12	1116	966	230	198	864	342
276	7	52	1	700	921	139	188	1102	342
440	843	90	165	776	1078	157	211	1124	396
1164	22	232	5	1365	201	274	42	1332	442
1040	1270	193	247	1268	1522	241	300	871	446
1268	1	241	0	1503	228	290	47	871	447
18	795	3	146	939	1532	199	299	1284	457
