b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	43	24	9	592	361	114	70	922	32
84	792	15	161	206	927	40	189	858	118
22	352	4	69	358	774	76	157	1441	279
95	69	17	13	303	323	56	59	1459	315
548	1	106	0	814	332	158	65	1449	322
421	1370	81	271	557	1510	109	300	998	484
557	1	109	0	907	320	173	59	998	485
5	254	1	51	832	926	168	186	717	505
701	515	138	104	1218	673	242	137	1731	514
234	1170	47	238	815	1468	172	300	726	535
898	948	179	194	1212	1313	242	268	727	535
1	1396	0	271	144	1540	28	300	1424	1483
158	387	34	83	589	764	127	163	1469	1507
579	1367	115	254	847	1601	168	299	1446	1508
579	68	115	14	847	302	168	59	1446	1509
