b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1232	135	235	1049	1514	196	287	1128	366
209	1098	35	223	506	1393	92	280	1542	371
302	238	62	50	591	550	124	116	677	876
393	1193	72	253	559	1404	108	300	1449	1003
559	1	108	0	785	233	152	45	1449	1004
781	78	155	15	1189	472	243	100	1450	1005
585	914	114	186	793	1095	156	224	1479	1009
164	931	35	176	682	1450	143	281	747	1147
58	33	11	6	623	538	124	108	661	1282
52	1140	10	231	267	1371	54	277	505	1316
348	1081	68	210	747	1534	148	298	175	2490
948	1	187	0	1227	238	245	46	175	2491
417	307	88	62	682	569	143	117	747	2696
882	1	174	0	1220	340	243	67	1442	2807
1253	1155	248	226	1451	1316	292	261	1372	2867
164	6	35	1	682	525	143	105	747	2907
378	1052	80	211	702	1351	147	272	747	3316
435	1055	93	204	702	1326	147	262	747	3342
626	762	122	150	1456	1486	282	288	289	3814
234	213	48	39	469	419	97	80	896	4393
635	272	122	50	849	515	164	98	1281	4393
539	867	103	160	703	1016	136	191	854	4395
