b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	500	90	97	1489	1325	300	263	250	143
1	1325	0	263	194	1516	38	300	251	143
194	1	38	0	609	365	130	81	251	144
837	358	161	64	1216	1015	237	201	264	173
165	148	31	25	546	378	112	75	392	140
335	69	69	12	512	213	107	44	677	246
741	1059	154	209	1093	1325	228	266	709	211
1057	1369	197	250	1286	1581	244	294	871	300
90	744	18	147	331	984	66	195	1056	210
956	492	181	96	1188	711	228	140	1252	210
218	664	44	121	576	1071	120	209	1275	186
848	1087	177	204	1092	1325	226	252	1530	317
46	1	10	0	220	174	50	40	1639	202
