b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	560	166	102	1113	892	210	163	419	216
104	756	19	147	461	1029	95	198	392	401
449	321	85	68	1073	527	213	108	1037	444
166	52	32	10	762	483	143	92	354	446
942	1060	205	219	1189	1329	257	277	311	447
647	1183	133	246	868	1355	178	283	314	447
18	76	3	15	672	434	133	87	799	459
1110	152	216	32	1513	558	297	113	689	476
415	577	86	112	1175	918	238	181	691	478
52	693	9	138	529	1185	104	240	317	503
54	41	10	9	651	381	138	79	128	507
886	457	189	93	1273	733	270	151	128	507
932	615	190	128	1107	794	223	162	1738	535
