b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	783	233	153	1575	1115	296	213	76	1402
377	171	63	35	802	783	148	153	76	1402
355	5	68	1	1531	916	295	176	77	1403
1	916	0	176	805	1563	156	300	78	1403
837	8	161	1	1428	302	282	61	78	1404
769	685	156	128	1513	1399	300	269	226	1394
382	366	76	68	762	781	156	155	227	1395
24	172	4	35	598	713	128	148	251	286
309	234	64	43	513	432	105	83	628	1219
1133	861	221	167	1503	1381	299	275	869	1339
89	1323	20	262	288	1508	61	300	870	1339
560	498	103	99	938	864	185	177	978	468
1214	861	250	173	1460	1105	300	222	1033	1224
1	1105	0	222	580	1495	119	300	1034	1224
580	1	119	0	950	248	198	53	1034	1225
1084	647	223	123	1400	1081	287	210	1065	490
