b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	165	228	39	1402	625	297	137	166	217
438	1020	90	185	899	1510	184	286	250	181
1	402	0	80	574	905	122	190	251	182
1023	1227	203	229	1389	1619	269	300	306	193
530	1185	112	234	792	1425	167	283	592	126
95	665	18	129	363	985	73	196	593	75
94	368	18	70	799	1006	170	208	652	29
760	1017	157	201	1070	1262	223	253	940	76
969	382	197	78	1206	663	245	134	961	117
4	261	1	52	138	374	30	76	961	117
1	717	0	147	152	862	26	172	1637	174
744	468	143	85	946	647	183	120	1642	178
1286	1	263	0	1478	206	300	40	1644	151
298	170	64	33	527	432	110	85	1645	83
907	1	179	0	1555	706	300	134	1647	249
1	706	0	134	1098	1529	223	300	1648	249
492	1115	101	234	827	1434	169	300	1678	175
329	568	66	107	1448	1514	287	293	1711	242
1	1230	0	239	195	1403	42	277	1794	9
268	46	54	9	1173	577	243	124	1798	67
600	258	125	51	846	495	178	102	1798	117
204	972	43	194	690	1425	147	292	1799	22
887	533	177	101	1445	1008	291	196	1804	69
809	196	160	37	1047	464	208	92	1810	68
