b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	27	144	6	889	227	174	49	1816	94
228	656	44	140	580	986	119	209	1529	101
1176	155	212	33	1376	363	253	76	1223	104
1061	481	215	98	1323	747	271	155	1718	113
19	112	4	24	175	281	38	61	1718	117
1044	25	214	6	1327	330	274	70	1845	117
324	795	63	161	966	1434	202	300	1773	120
991	202	192	45	1261	481	249	101	1805	134
917	937	175	195	1381	1321	274	276	1814	138
1320	1109	263	228	1509	1298	300	265	1806	155
387	684	72	140	908	1245	183	261	1834	158
72	321	14	62	350	593	73	120	1821	159
68	896	15	181	322	1107	70	227	1825	159
308	1255	62	256	516	1464	107	300	1644	161
394	194	75	38	595	360	118	73	1699	161
1249	1051	250	210	1376	1183	277	238	1827	177
680	939	140	191	795	1115	166	231	1659	179
316	560	65	114	950	1112	197	227	1838	182
1140	469	229	94	1403	766	278	152	1611	185
721	409	145	81	1002	653	202	131	444	345
1152	974	230	197	1498	1304	300	264	445	345
44	676	9	135	343	974	70	197	445	345
1	1304	0	264	205	1500	38	300	446	345
205	1	38	0	578	242	116	52	446	346
204	1121	37	235	407	1324	79	279	452	348
494	1235	100	261	708	1420	144	300	847	415
920	884	166	184	1393	1492	256	299	423	422
478	316	97	58	1152	1113	227	212	424	423
1237	422	250	90	1435	580	290	123	1475	426
297	75	58	17	494	249	96	54	1386	440
33	264	6	56	540	687	101	137	373	476
717	962	140	197	1065	1283	211	263	1812	504
871	1033	174	230	1188	1337	241	296	1476	508
