b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	893	197	175	1101	1022	220	198	1750	396
661	628	130	123	1003	1139	197	220	1753	396
1110	1	228	0	1252	144	256	28	259	407
1	117	0	26	248	352	50	73	505	409
857	1402	165	268	1003	1560	195	300	1164	433
1003	1	195	0	1215	193	235	36	1164	434
1	981	0	197	176	1152	36	233	1268	525
167	1	36	0	589	353	127	77	1469	1152
821	318	164	62	960	479	194	95	628	1282
1	1247	0	248	131	1486	27	299	1053	1287
180	124	38	24	566	528	114	103	622	1289
573	514	113	101	958	892	188	173	1111	1289
258	1007	50	194	409	1158	81	225	1112	1289
821	580	171	110	968	782	204	155	1595	1310
141	238	28	47	785	873	163	182	712	1317
1199	716	250	148	1404	903	293	187	530	1319
18	51	4	10	503	811	104	169	630	1327
1293	671	259	122	1472	878	298	168	635	1330
1	912	0	175	553	1576	103	300	636	1330
553	1	103	0	965	413	186	83	636	1331
1186	424	243	85	1455	631	299	127	1033	1331
581	733	115	134	910	1043	180	196	611	1364
75	140	16	26	733	463	149	91	1292	1589
724	181	148	34	914	364	188	73	1383	1694
827	569	155	110	1108	882	211	173	1116	1803
19	600	3	117	646	1113	133	226	753	1907
11	935	2	195	163	1084	33	225	283	2034
1273	1136	260	230	1467	1333	300	271	565	2091
850	157	160	30	1108	417	211	81	1116	2217
625	280	121	59	844	485	163	99	1447	2218
387	332	73	62	822	801	155	149	979	2344
752	29	152	6	1034	309	215	69	1226	2473
1333	882	269	174	1498	1049	300	205	624	2511
1	1049	0	205	440	1554	84	300	625	2511
105	527	21	101	441	873	85	169	626	2512
499	785	99	143	739	1014	150	190	621	2520
180	990	38	185	566	1384	114	261	622	2520
938	619	190	124	1467	1119	300	228	1056	2594
1	1119	0	228	128	1243	29	256	1057	2594
125	100	25	20	883	532	181	106	660	2606
764	1	155	0	1396	624	280	125	881	2606
842	679	169	138	1265	1066	255	218	667	2632
612	341	123	68	1345	858	271	174	667	2635
1215	138	255	28	1447	378	300	75	723	2677
891	1148	173	233	1156	1351	229	277	1558	2686
849	242	172	50	1279	677	262	142	1081	2797
326	51	67	9	676	352	135	69	1036	3250
1	870	0	169	378	1250	76	246	523	3346
1	914	0	187	222	1140	46	233	228	3354
824	953	164	192	1478	1293	291	256	409	3386
787	433	152	89	1140	738	225	153	854	3388
409	1004	84	207	626	1217	127	249	1299	3404
1	1172	0	228	158	1321	33	259	1331	3425
121	858	23	159	578	1421	119	279	284	3440
245	1086	52	216	556	1447	115	289	864	3441
315	1141	60	228	581	1494	114	300	1102	3441
787	608	157	119	990	923	197	179	1114	3474
53	869	10	169	544	1293	107	250	1931	3474
667	1100	128	213	941	1381	181	267	177	3567
464	506	90	93	1531	1602	292	300	1058	3602
1	45	0	8	863	1002	179	204	1059	3603
834	463	179	91	1094	746	234	150	280	3680
1	894	0	173	133	1025	29	201	1155	3726
1181	11	248	2	1424	212	300	45	925	3741
693	1	137	0	1133	432	222	84	403	4023
410	1110	78	216	786	1506	157	299	1246	4184
22	391	4	80	650	1014	134	209	624	4384
656	391	120	80	1557	909	300	187	1251	4384
1	909	0	187	194	1112	37	226	1252	4384
318	511	64	99	538	682	109	134	62	4437
518	18	101	4	941	460	186	93	1018	4610
339	62	72	11	612	266	129	53	790	4643
1307	47	267	9	1467	210	297	41	1080	4679
493	87	94	17	828	413	160	83	1281	5121
972	325	199	64	1467	742	296	148	11	5256
1100	940	228	187	1410	1233	296	251	1733	5294
317	907	63	180	464	1059	92	210	927	5346
1257	1	245	0	1476	166	290	33	380	5385
583	653	113	131	1099	1188	219	240	890	5494
910	1106	183	223	1501	1328	300	267	1117	5500
903	673	178	132	1516	987	300	196	1192	5504
555	744	113	144	965	1368	197	266	1124	5591
682	346	134	64	1485	1123	293	220	1869	5728
8	423	1	80	243	781	44	149	1637	5809
655	501	128	99	1487	1312	288	257	289	5950
786	287	161	53	1171	721	236	139	288	5951
36	553	6	115	410	740	75	150	216	6281
1	953	0	196	561	1130	108	229	217	6281
1221	1211	245	245	1428	1393	288	283	217	6281
381	470	75	90	482	574	96	111	1168	6289
461	994	95	196	946	1502	194	300	250	6298
792	11	163	2	1366	681	279	138	72	6356
1	1042	0	208	388	1495	77	300	73	6356
401	99	79	17	527	225	103	41	73	6357
386	225	76	41	1269	940	247	179	74	6357
1306	239	264	53	1446	685	292	142	1015	6406
