b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	186	90	38	1489	1017	300	203	250	74
1	1017	0	203	510	1472	108	300	251	74
1216	1024	244	187	1426	1140	285	209	740	41
1374	207	245	39	1619	474	300	99	953	46
1374	783	245	155	1488	917	271	186	953	47
822	557	150	115	1100	911	210	191	954	46
453	911	83	191	965	1314	193	279	955	46
1	528	0	106	206	724	44	148	973	49
409	480	84	92	626	677	127	131	1299	269
409	556	84	112	648	764	131	153	1299	272
455	9	96	1	652	183	134	35	1688	101
381	652	75	125	777	964	153	189	1689	98
