b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	994	80	228	821	1294	168	298	308	11
375	805	76	187	1017	1274	222	294	311	11
1018	800	199	166	1432	1317	283	270	318	15
1	11	0	2	340	559	71	118	241	20
189	27	37	6	1071	729	226	156	251	22
684	404	132	78	1264	1079	253	219	373	36
13	1025	2	209	580	1487	115	300	374	36
580	1	115	0	1459	465	295	96	374	37
270	123	51	26	1568	1247	300	255	375	37
1	1247	0	255	237	1469	47	299	376	37
380	1	75	0	1420	691	287	142	376	38
1191	1284	233	258	1391	1489	274	300	377	38
73	691	16	142	820	1276	164	256	377	38
1391	1	274	0	1543	149	300	25	377	39
1	149	0	25	396	506	79	99	378	39
893	196	169	36	1488	681	297	139	383	44
1	664	0	135	1131	1464	229	300	384	44
1131	1	229	0	1468	311	300	64	384	45
1	311	0	64	1448	1495	296	300	385	45
1	27	0	4	1156	1186	228	234	386	46
468	94	90	18	747	335	140	60	371	49
612	443	128	89	1476	1268	300	260	522	52
672	926	117	184	1111	1374	209	280	519	53
1	489	0	96	690	917	136	183	523	53
1001	13	205	2	1355	351	276	69	520	55
417	212	87	42	731	542	145	103	524	55
57	542	10	103	1473	1477	297	295	525	55
1335	178	258	35	1529	385	300	78	526	56
543	1	98	0	787	244	147	49	526	56
679	588	134	119	1414	1280	283	260	527	56
1	385	0	78	239	597	49	121	527	56
41	1127	7	230	192	1280	37	260	528	56
781	22	158	4	1233	417	256	88	521	57
518	1027	99	217	753	1257	144	262	533	57
1121	48	223	9	1486	329	294	65	518	58
218	259	41	53	1045	1012	216	204	521	68
1148	1273	237	252	1435	1441	300	290	862	72
704	150	140	27	1181	993	237	203	622	83
938	224	190	43	1418	903	290	184	1056	83
1214	653	250	128	1437	829	295	163	1033	105
1	834	0	164	950	1454	198	293	1034	105
107	150	21	29	450	408	89	79	612	108
64	1163	11	236	346	1433	68	292	125	115
350	11	69	3	1547	732	300	151	125	116
1	732	0	151	898	1516	171	300	126	116
898	1	171	0	1545	683	300	138	126	117
1	683	0	138	826	1460	172	300	127	117
473	4	97	1	1445	649	300	128	127	118
1	653	0	129	792	1474	168	300	128	118
792	1	168	0	1413	587	300	125	128	119
4	587	1	125	901	1467	179	300	129	119
135	527	24	96	647	991	130	193	130	120
793	296	153	58	1492	871	300	179	1018	144
1	871	0	179	544	1414	121	300	1019	144
544	1	121	0	1412	860	299	176	1019	145
1	860	0	176	751	1487	149	300	1020	145
878	213	171	41	1547	787	300	149	137	147
9	787	2	149	332	1146	68	223	138	147
178	1108	35	216	661	1523	138	300	652	148
102	1153	21	235	621	1374	133	280	659	155
97	912	18	181	871	1315	175	262	1076	181
727	1261	149	251	961	1447	199	290	1083	181
590	1278	117	259	772	1467	156	300	1082	182
996	1	206	0	1369	396	284	83	1083	182
416	1016	79	215	833	1431	166	300	1037	183
772	1	156	0	1458	676	300	143	1082	183
139	674	30	140	526	1019	107	208	929	184
181	955	38	195	634	1405	136	289	930	184
833	1	166	0	1142	493	226	99	1037	184
23	674	5	140	1132	1405	237	289	1038	184
860	464	174	93	1195	738	246	153	1081	184
1013	193	203	43	1245	293	254	65	346	211
465	298	97	66	711	547	144	114	347	211
690	653	128	135	1029	969	187	190	348	211
1	1041	0	203	201	1240	39	242	349	211
831	1208	163	236	1200	1531	236	300	349	211
1203	5	237	1	1412	191	280	39	349	212
416	191	79	39	1557	911	300	180	350	212
1	911	0	180	669	1492	128	289	351	212
1069	1	206	0	1535	462	300	93	351	213
1	462	0	93	1341	1544	260	300	352	213
67	874	14	176	852	1479	173	296	717	218
1	372	0	74	635	946	131	191	722	219
84	212	17	41	474	787	97	159	725	219
797	208	161	43	946	409	191	82	1768	264
116	342	22	70	484	601	98	123	788	372
285	679	58	142	575	1001	117	208	912	547
769	890	148	184	886	1005	173	209	1742	1600
750	764	151	151	987	946	199	188	1834	1608
