b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1099	247	217	1504	1373	300	270	14	468
298	536	60	108	1095	1097	220	220	14	469
1018	1174	207	231	1469	1543	297	300	15	50
1	26	0	5	1478	1043	299	212	16	51
993	642	194	126	1493	1146	298	231	28	57
16	275	3	54	384	642	75	126	28	57
1	1146	0	231	381	1476	78	300	29	57
381	1	78	0	1100	372	217	77	29	58
18	372	4	77	1087	1321	208	258	30	58
79	1	14	0	272	209	53	41	55	171
1099	959	210	192	1455	1287	287	264	59	1297
377	348	63	64	1591	1332	300	255	76	183
256	1	47	0	1552	1079	300	218	77	184
1	1079	0	218	666	1489	130	300	78	184
666	1	130	0	1428	503	282	99	78	185
1159	879	241	186	1448	1263	299	260	79	239
151	636	31	133	376	879	80	186	79	239
1131	1252	214	258	1331	1451	256	300	84	318
1331	1	256	0	1548	599	297	115	84	319
1272	260	240	52	1561	572	300	119	85	317
468	352	88	67	846	681	161	130	85	319
7	578	1	120	177	746	38	156	86	317
231	220	44	44	1075	1242	228	269	87	313
1	671	0	134	1257	1467	259	299	88	315
836	76	155	17	1160	558	225	117	94	232
931	453	175	92	1193	879	232	177	94	236
380	428	77	91	654	754	128	154	95	232
369	151	74	35	643	620	126	130	95	233
438	1393	87	269	600	1556	117	300	95	236
1301	121	262	25	1447	274	294	58	95	239
31	366	6	77	1425	1597	263	300	97	234
1425	1	263	0	1611	168	300	33	97	235
1	168	0	33	1448	1540	287	300	98	235
306	175	63	38	950	577	194	121	99	232
1	64	0	12	1533	1462	299	282	99	236
88	1	16	0	1499	1274	300	255	100	237
921	727	177	153	1148	896	222	186	101	233
1	1274	0	255	363	1514	69	300	101	237
363	1	69	0	1386	1025	266	196	101	238
193	1025	39	196	742	1577	144	300	102	238
1395	716	269	143	1542	852	300	173	108	322
1	852	0	173	844	1255	161	252	109	322
153	1	30	0	1470	894	300	186	117	320
179	916	31	189	750	1480	143	300	118	320
750	1	143	0	1342	814	252	158	118	321
1232	669	229	132	1583	1061	300	212	121	292
695	1254	129	246	935	1511	180	300	122	292
935	1	180	0	1517	739	299	149	122	293
4	745	1	150	701	1499	141	300	123	293
701	1	141	0	1439	710	299	151	123	294
1	716	0	153	426	1189	83	246	124	294
1350	364	257	77	1524	569	296	122	126	228
263	80	53	17	1381	1091	286	230	127	228
86	9	16	2	1364	980	289	209	128	229
878	1049	173	213	1012	1178	203	242	131	217
878	69	173	14	1012	202	203	44	131	806
9	261	2	53	652	864	130	167	132	218
528	313	103	63	1491	1036	293	212	136	345
231	518	46	103	624	892	122	177	137	342
767	832	149	168	1516	1528	293	299	137	352
1	26	0	6	332	336	68	69	138	353
1	830	0	168	575	1290	118	265	159	1293
24	746	4	162	392	1129	80	240	171	82
861	295	153	59	1107	511	208	108	186	44
1232	1151	249	244	1473	1391	299	294	187	46
760	320	158	65	1418	928	299	198	189	46
435	516	87	102	637	684	130	138	195	34
435	166	87	33	637	334	130	69	195	49
1	707	0	142	259	949	49	188	199	198
709	774	129	164	1022	886	191	188	205	59
517	979	100	195	845	1288	164	254	207	61
759	225	154	45	1492	900	300	179	213	62
157	507	30	100	923	1502	181	300	214	62
923	1	181	0	1483	384	297	79	214	63
14	380	3	78	1379	1511	268	300	215	63
1379	1	268	0	1537	188	300	39	215	64
1	188	0	39	1469	1523	290	300	216	64
1	5	0	1	1454	1026	293	207	217	65
180	1019	34	206	689	1329	138	268	218	65
434	1065	86	219	871	1370	172	281	222	189
1227	303	240	61	1433	497	281	100	231	191
659	707	130	137	930	1114	186	220	239	214
1	189	0	38	419	892	88	184	241	211
