b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	178	61	34	1368	877	257	169	76	346
965	247	193	47	1245	459	254	92	346	563
461	459	96	92	711	713	144	141	347	563
690	820	128	162	1037	1138	188	217	348	563
831	1350	163	257	1128	1579	220	300	349	563
1	1183	0	224	201	1384	39	263	349	563
1128	1	220	0	1412	256	280	53	349	564
421	260	80	54	1557	1049	300	209	350	564
1	1049	0	209	514	1516	100	300	351	564
514	1	100	0	1535	663	300	131	351	565
1	663	0	131	1155	1531	225	299	352	565
868	792	183	164	1120	977	236	207	1305	380
