b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	54	223	11	1294	180	249	36	362	6
337	859	70	181	970	1315	203	276	1317	52
862	55	168	11	1153	333	230	72	1192	91
134	10	27	1	789	722	161	147	599	143
998	1014	194	208	1416	1424	278	292	1840	146
613	1012	121	207	815	1226	164	253	1871	147
881	578	168	117	980	937	189	191	1474	231
204	358	43	72	477	650	103	134	1486	267
109	740	24	150	526	1261	114	264	1486	270
1050	246	199	52	1485	777	280	154	1444	273
353	91	69	19	611	367	125	79	1445	273
1	514	0	106	564	894	110	176	1479	284
5	216	1	45	189	352	32	69	1198	289
1	272	0	53	907	952	173	185	998	324
161	870	31	170	394	1055	78	208	1004	326
369	540	70	106	839	917	166	182	1440	348
424	1	89	0	710	292	149	60	711	391
770	815	145	171	1054	1100	205	232	605	413
602	960	115	202	872	1250	170	263	1210	415
855	736	176	147	1465	1463	296	286	1789	768
782	6	146	1	917	139	172	27	1790	769
1	905	0	184	542	1282	114	264	1203	865
502	289	95	59	664	449	130	93	625	880
198	308	39	61	423	570	83	111	573	891
679	161	130	34	1209	685	229	135	818	975
1073	1006	224	205	1438	1367	300	281	1396	1005
88	1	19	0	781	284	164	58	1397	1006
25	1048	4	214	350	1394	70	283	680	1051
849	242	166	47	1470	552	298	112	1441	1134
887	60	175	13	1466	345	297	72	1441	1149
