b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	163	116	33	1103	561	207	115	519	2
327	625	64	128	1121	1438	229	300	520	2
1116	1	228	0	1385	407	282	79	520	3
592	276	117	53	1325	805	275	164	521	3
1315	704	262	149	1502	882	300	185	721	14
1	882	0	185	172	1030	35	215	722	14
1	644	0	136	367	1030	74	215	725	14
1307	1165	261	242	1483	1365	300	285	1750	30
880	269	177	51	1234	582	245	113	1749	45
863	789	183	162	1036	930	219	192	1026	109
1052	1	210	0	1474	405	300	86	1607	122
1	405	0	86	160	551	35	118	1608	122
805	611	172	124	1036	879	219	179	1026	131
691	825	139	163	968	1090	193	215	1782	137
324	1270	63	255	532	1491	107	300	1773	140
515	20	104	4	1003	555	210	119	1773	141
686	453	135	98	1485	1253	293	257	1869	151
116	1254	22	256	355	1476	71	300	564	154
559	326	100	62	1049	808	196	158	1128	155
1211	447	244	94	1437	694	291	144	1200	163
492	905	101	201	882	1313	180	286	1678	186
969	48	197	10	1206	333	245	67	961	189
677	1	143	0	846	165	178	35	1798	189
479	114	96	24	1110	723	232	155	729	191
40	146	9	30	177	285	39	61	960	203
400	170	72	36	703	466	132	94	770	212
473	795	98	165	905	1239	190	258	1758	212
559	145	100	26	1049	607	196	118	1128	215
147	147	31	31	529	515	107	105	570	219
492	1180	101	244	804	1444	165	300	1678	223
146	133	28	29	516	513	109	110	1723	243
969	689	197	147	1196	890	243	189	961	252
102	82	19	19	241	206	47	44	345	287
172	185	37	34	291	305	61	58	681	298
665	13	138	3	1070	361	223	77	940	303
837	332	162	68	1038	589	203	122	1421	319
1277	9	261	2	1467	184	300	38	565	321
759	841	148	175	977	1151	195	241	1007	335
1216	1017	233	216	1451	1285	282	275	1842	350
654	406	132	86	1341	1175	273	247	945	377
654	663	132	132	1341	1397	273	287	945	379
888	437	160	88	1345	980	256	201	1286	390
739	20	155	4	870	163	183	35	305	403
421	748	85	156	610	935	123	193	1287	411
236	36	51	8	577	438	119	92	1443	435
832	610	167	121	1105	937	224	189	969	458
642	502	125	106	1487	1420	288	284	289	483
749	136	152	29	1252	454	254	95	1000	487
1213	519	243	111	1475	905	300	194	717	498
1	905	0	194	525	1386	106	294	718	498
1	364	0	73	863	1419	188	298	1019	503
646	55	143	12	1333	484	281	97	1019	504
47	88	8	19	1309	1042	261	215	612	510
851	825	173	178	1133	964	229	205	1000	515
63	257	12	53	1257	1472	249	295	636	552
1257	24	249	5	1497	281	300	60	636	553
1053	65	202	12	1274	281	248	57	1880	562
176	30	35	5	371	223	72	41	1183	573
343	451	64	92	923	969	182	198	865	582
87	1	18	0	242	156	49	31	894	586
1176	878	217	189	1562	1271	300	274	853	593
1	1271	0	274	122	1392	26	300	854	593
284	520	56	114	419	655	84	142	1344	593
122	1	26	0	806	373	156	75	854	594
