b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	242	0	1455	210	287	44	59	216
508	1145	99	227	1030	1482	212	300	123	104
1030	1	212	0	1439	466	299	98	123	105
914	816	174	153	1350	1523	269	300	383	22
1350	1	269	0	1499	154	300	32	383	23
1	154	0	32	1442	1404	294	289	384	23
58	1	11	0	1448	1476	296	300	385	24
1	28	0	4	1145	1275	226	249	386	25
372	192	74	44	875	703	170	141	431	40
1287	703	254	141	1528	941	300	187	431	40
1	310	0	66	341	655	73	140	440	107
1263	63	254	14	1469	276	295	57	445	43
746	1371	144	269	907	1516	179	300	448	102
907	1	179	0	1184	279	236	57	448	103
279	415	51	83	676	696	128	140	449	99
128	124	24	26	837	411	166	82	450	99
76	411	16	80	631	998	131	188	461	62
590	381	118	76	891	695	180	140	465	141
1075	1284	221	257	1293	1506	262	300	471	91
265	1095	53	221	492	1466	102	299	471	93
11	517	1	109	250	772	50	161	471	94
918	210	181	43	1144	457	226	92	474	71
174	453	33	90	381	678	73	134	475	166
198	450	38	92	347	628	66	126	475	247
579	584	116	110	771	757	157	146	476	73
1187	1004	232	196	1320	1122	260	221	492	53
1187	309	232	59	1311	427	258	83	492	139
131	395	26	79	372	627	75	129	541	222
746	380	146	73	992	626	198	125	543	201
587	512	113	104	906	859	178	175	562	189
1276	841	242	167	1551	1085	300	219	580	242
1	1077	0	217	429	1478	88	299	581	242
1318	61	267	11	1467	208	298	41	581	243
223	1186	46	232	579	1526	119	300	609	224
961	1169	194	228	1275	1519	258	300	664	55
1275	1	258	0	1484	194	300	38	664	56
558	308	108	68	792	559	154	116	737	204
875	1113	178	213	1131	1467	231	277	739	208
477	1	97	0	909	338	184	68	739	215
1216	265	244	51	1426	381	285	73	740	213
14	298	2	58	638	569	124	110	741	213
1083	101	213	19	1494	596	297	118	897	242
7	629	1	123	235	842	49	167	1045	228
1345	1196	272	239	1481	1331	299	266	1789	231
