b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1001	124	192	1311	1297	257	254	61	1265
268	1212	53	236	553	1522	112	300	62	1265
26	461	5	95	527	937	103	185	73	1890
438	858	90	169	1070	1471	218	292	250	1869
642	677	125	128	1456	1223	282	234	289	1781
625	885	126	171	1094	1361	221	268	422	104
1020	430	208	77	1498	882	300	167	624	612
1	882	0	167	421	1326	80	247	625	612
1293	1140	246	238	1567	1425	299	295	856	673
14	841	2	171	524	1335	109	272	1034	262
928	585	186	114	1435	1095	289	222	1085	677
908	26	177	5	1191	354	236	68	1141	98
444	720	94	147	954	1216	203	253	1739	675
