b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	215	127	44	760	393	153	78	1890	214
724	1363	146	262	914	1505	185	291	444	661
1152	175	230	36	1423	485	286	101	445	662
1	518	0	108	479	975	94	199	446	662
576	982	114	199	910	1241	180	250	611	736
755	1024	148	204	954	1466	187	290	639	954
470	9	92	2	744	255	146	50	639	955
461	443	89	87	1566	1391	298	267	1058	955
392	968	84	189	700	1138	148	224	647	962
1	37	0	7	1019	958	207	190	1067	1086
1	218	0	42	206	503	35	92	1017	1283
1339	1120	253	215	1533	1397	291	273	1905	1412
333	1065	67	203	710	1393	143	270	1000	1443
1	1	0	0	185	165	39	35	630	1448
210	42	43	9	637	350	131	72	1034	1450
289	1339	62	269	439	1484	94	300	1035	1450
67	506	12	104	424	857	84	172	612	1453
140	1310	28	249	694	1560	141	300	1292	1693
1216	822	244	162	1426	941	285	185	740	1749
987	7	206	1	1109	120	234	27	1305	1840
41	31	8	6	350	318	70	60	680	1947
484	1	98	0	811	251	168	51	879	2563
180	566	38	114	506	871	104	177	622	2574
1087	790	214	154	1361	1077	269	212	1111	2577
603	1026	119	194	926	1257	183	239	1111	2578
190	9	36	2	675	592	134	122	1102	2609
371	933	71	176	592	1090	113	205	1116	2613
655	637	125	130	920	857	178	173	869	2712
769	195	158	39	1427	751	295	157	1083	2755
1107	18	230	4	1354	214	279	42	1035	2756
672	270	134	53	1023	607	207	122	1036	2756
148	963	30	190	794	1505	159	300	1076	2756
794	1	159	0	1103	379	226	82	1076	2757
818	1	172	0	1257	485	257	99	522	2762
575	383	112	76	1296	1043	254	212	341	3204
225	1	45	0	795	471	165	96	19	3215
1478	1105	278	202	1593	1216	300	223	1197	3401
563	439	116	84	1069	754	216	148	390	3417
696	747	123	148	1041	1139	200	232	286	3424
369	147	75	31	636	599	127	118	398	3426
1	1303	0	248	159	1467	29	278	401	3429
581	34	114	6	938	320	185	65	409	3441
581	621	114	123	938	989	185	199	409	3442
581	134	114	28	938	721	185	144	409	3443
666	1154	125	233	1212	1537	221	300	1257	3454
1299	525	237	98	1640	935	300	175	1257	3455
1	935	0	175	253	1211	42	221	1258	3455
288	1424	56	253	539	1697	99	300	55	3470
863	1478	157	265	1061	1685	189	298	57	3470
546	4	101	1	762	209	140	37	55	3471
1313	217	241	38	1682	567	297	90	55	3471
449	666	89	131	818	1114	162	221	1331	3511
1266	324	236	63	1562	688	300	142	853	3549
1	688	0	142	677	1414	131	287	854	3549
693	178	138	33	1476	913	298	179	1047	3768
940	1	184	0	1095	154	215	30	1751	4136
89	591	16	112	712	1286	133	240	55	4452
863	903	157	174	1193	1274	214	238	57	4452
1032	603	188	114	1241	997	226	188	66	4455
73	1077	15	205	248	1252	49	239	1130	4652
295	1042	58	200	719	1464	138	278	1018	4751
12	231	2	46	230	802	39	146	1017	4757
172	294	33	54	1005	1232	179	220	1507	4836
906	581	190	111	1149	831	243	165	860	4940
6	868	1	172	421	1194	90	240	861	4940
1444	999	268	195	1615	1171	300	227	1716	5114
1120	505	234	94	1275	641	264	121	1468	5435
309	1138	64	216	778	1408	165	273	652	5462
658	968	128	189	1131	1230	214	235	1054	5463
134	111	28	21	346	346	72	70	1821	5492
610	285	123	54	1393	958	276	184	379	5501
340	926	68	178	1390	1533	273	300	380	5501
137	37	32	7	624	416	125	78	381	5502
437	660	85	123	818	844	161	156	1139	5941
658	262	128	51	1040	626	204	124	214	6153
1025	167	205	29	1176	311	239	61	266	6153
9	311	1	61	957	1194	189	239	267	6153
381	939	75	177	533	1099	107	210	1168	6155
577	410	119	84	827	646	161	125	1443	6158
598	136	111	28	801	410	152	84	1444	6158
1069	1172	200	219	1355	1341	259	253	871	6166
1130	1	212	0	1427	227	273	45	871	6167
34	649	6	130	905	1062	181	211	71	6216
1254	901	234	165	1592	1244	293	224	172	6222
125	1119	25	224	455	1491	90	295	660	6235
253	216	52	43	537	487	113	101	1203	6242
998	463	193	93	1379	702	271	140	665	6245
