b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	154	293	1090	57	213	28	197
1010	1107	197	216	1469	1447	294	287	28	197
14	116	3	25	383	489	73	96	30	198
1017	858	193	189	1339	1115	260	244	281	200
1002	352	206	70	1265	591	256	116	919	203
346	18	67	4	833	586	165	120	1047	208
998	1098	204	230	1392	1461	283	300	875	211
1	314	0	63	649	524	128	105	876	212
465	816	98	168	1356	1443	287	300	128	214
544	35	104	7	1468	630	290	119	1239	223
169	594	37	112	579	853	117	163	1240	223
767	293	149	57	1547	1083	300	209	137	234
1	1083	0	209	356	1421	72	279	138	234
869	1376	165	264	1424	1557	275	300	620	248
116	81	23	15	569	504	115	95	621	249
561	332	113	63	1181	950	237	185	622	249
947	523	192	98	1467	925	300	180	1056	249
1014	895	195	173	1507	1269	296	250	1017	252
