b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1208	57	245	441	1406	86	284	1628	22
218	424	44	91	633	994	132	217	1275	90
1134	1	226	0	1516	514	292	93	306	151
88	1	17	0	326	239	72	55	304	152
1155	69	225	14	1316	432	258	88	61	169
1199	168	250	35	1404	371	293	79	530	282
429	112	87	25	609	331	125	73	1832	344
1	940	0	197	252	1193	52	251	1475	365
264	670	54	140	483	920	96	193	1338	399
1184	843	216	164	1422	1409	261	279	423	553
763	30	153	5	1156	1001	228	193	424	557
1129	1018	210	200	1568	1454	300	288	1598	562
626	258	129	54	1443	1056	294	217	991	629
