b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	984	203	189	1245	1084	254	211	346	2
465	1089	97	212	711	1340	144	260	347	2
823	1	152	0	1037	216	188	36	348	3
1	281	0	47	201	481	39	86	349	3
831	448	163	80	1412	1001	280	192	349	3
148	723	27	134	1039	1546	204	300	350	3
1039	1	204	0	1557	207	300	36	350	4
1	207	0	36	1535	1337	300	258	351	4
1	1337	0	258	211	1561	39	300	352	4
211	1	39	0	1091	665	214	131	352	5
1149	1082	227	220	1494	1387	293	281	353	1
574	1	107	0	767	198	144	38	354	2
1199	1311	250	275	1317	1429	275	300	530	47
882	441	178	90	1488	1047	300	212	722	48
1	1047	0	212	415	1464	87	300	723	48
415	1	87	0	1447	944	300	194	723	49
1205	966	232	204	1553	1271	300	267	840	14
10	526	2	107	300	786	60	159	1520	30
