b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	5	235	1	1493	276	298	57	28	26
1	276	0	57	1087	797	214	166	29	26
18	802	4	167	924	1510	175	300	30	26
377	300	63	56	1591	1260	300	240	76	10
8	1263	2	241	316	1577	59	300	77	10
316	1	59	0	1552	1010	300	201	77	11
1	1010	0	201	736	1515	143	300	78	11
736	12	143	2	1261	571	247	116	78	12
1291	1221	247	252	1538	1464	295	300	84	39
491	1221	93	252	718	1452	137	298	85	39
1332	1064	253	209	1561	1287	300	255	85	40
1	1287	0	255	221	1505	46	300	86	40
732	14	150	3	1470	914	300	190	117	29
179	936	31	193	653	1488	123	300	118	29
653	1	123	0	771	164	147	31	118	30
943	996	180	204	1071	1198	208	247	119	38
431	1198	88	247	677	1446	140	300	120	38
677	1	140	0	959	291	195	57	120	39
900	166	176	33	1547	636	300	120	137	169
744	1125	149	231	1085	1470	217	296	138	36
9	636	2	120	332	959	68	185	138	169
629	629	128	130	893	980	184	203	188	4
1	722	0	142	340	1249	71	253	241	20
1	538	0	108	1071	1436	226	298	251	48
444	489	80	106	705	699	142	155	308	2
564	469	116	101	1055	752	230	167	311	2
138	71	28	17	363	465	79	108	312	3
312	497	60	98	747	865	140	165	371	80
1001	1	194	0	1488	359	297	75	383	82
1	342	0	71	1468	1450	300	299	384	82
6	1	1	0	1475	1407	300	280	385	83
1	1205	0	241	312	1510	62	300	386	83
312	1	62	0	1156	812	228	158	386	84
120	289	20	57	1045	1273	216	253	521	93
592	170	124	35	1476	962	300	203	522	59
1	962	0	203	471	1429	96	299	523	59
498	1	100	0	694	197	137	37	523	60
99	44	20	10	1505	1393	300	280	533	61
175	366	35	68	892	926	174	177	533	66
111	1	21	0	485	427	95	86	534	62
107	13	21	3	444	286	88	58	612	127
813	6	161	1	1181	661	237	136	622	112
235	404	46	83	667	1079	132	221	640	130
178	847	35	167	747	1355	157	272	652	170
57	1075	12	220	423	1428	86	290	717	236
1	561	0	114	635	1135	131	232	722	237
187	697	37	142	669	1135	137	232	724	237
84	428	17	87	474	991	97	203	725	237
983	1	198	0	1197	243	239	47	727	238
1176	395	217	85	1562	766	300	165	853	85
1	766	0	165	806	1187	156	253	854	85
529	737	104	158	906	994	175	210	857	59
1260	8	261	1	1435	130	300	29	862	99
139	1118	30	231	526	1451	107	296	929	205
343	1	74	0	634	325	136	66	930	206
888	18	189	4	1013	149	216	32	930	218
802	10	175	2	1333	564	281	114	1019	15
1214	456	250	89	1437	637	295	125	1033	124
1	642	0	126	1033	1303	215	263	1034	124
1177	1000	239	210	1496	1394	300	288	1036	218
416	41	79	9	1142	937	226	190	1037	205
23	1118	5	231	565	1451	113	296	1038	205
817	1	169	0	1132	325	237	66	1038	206
15	974	3	188	515	1481	108	297	1059	136
108	1	21	0	871	390	175	77	1076	203
860	908	174	184	1195	1182	246	244	1081	205
566	268	111	52	1458	1134	300	236	1082	204
727	336	149	66	1358	952	282	196	1083	203
900	1152	177	234	1516	1461	300	296	1192	89
13	1113	3	236	284	1339	57	281	1520	46
421	1039	79	199	723	1504	143	299	1731	254
1084	1	215	0	1276	198	254	40	1731	255
