b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	434	52	82	673	789	126	152	620	58
965	813	193	167	1501	1243	300	252	694	62
512	57	106	13	1169	629	241	129	695	62
1119	1143	218	241	1352	1367	266	287	699	57
1	155	0	33	577	533	117	111	983	46
499	57	101	11	1031	207	206	43	1027	22
705	455	140	97	938	703	188	148	1253	61
1	1159	0	245	594	1431	115	300	1631	57
72	351	14	73	749	1064	157	224	1633	57
1091	60	226	12	1360	432	285	93	1733	2
473	1044	98	215	888	1438	187	300	1758	4
787	1252	151	264	973	1425	191	300	1797	9
973	1	191	0	1136	193	224	39	1797	10
294	23	54	4	515	271	98	51	1844	37
1053	905	202	189	1274	1134	248	238	1880	59
1053	1154	202	241	1274	1368	248	285	1880	60
