b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	658	209	131	1435	1486	281	300	3	87
396	144	74	28	738	484	146	101	4	58
396	397	74	78	672	701	132	143	4	71
677	860	133	171	955	1143	193	233	4	83
641	785	128	164	809	975	159	201	745	50
949	566	189	116	1124	746	224	152	745	64
417	924	88	189	682	1224	143	252	747	115
1366	1168	244	234	1615	1421	299	290	953	80
827	76	151	15	1100	362	210	76	954	81
453	362	83	76	962	723	192	150	955	81
272	898	52	181	553	1207	108	243	1386	132
438	651	94	137	1101	1180	230	251	1486	109
619	14	120	3	752	151	148	32	1494	102
73	654	13	136	381	1054	77	219	1496	97
198	638	40	127	628	1486	121	300	1503	87
40	1018	7	203	605	1554	109	300	1507	40
605	1	109	0	1005	398	179	70	1507	41
294	751	57	152	567	1062	116	221	1512	48
294	1161	57	241	538	1424	110	299	1512	129
