b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	730	44	152	830	1417	172	300	87	1236
830	1	172	0	1037	210	220	48	87	1237
1197	246	222	52	1580	660	299	139	121	1258
695	889	129	180	1219	1465	239	300	122	1258
1227	6	241	1	1520	370	300	75	122	1259
1	370	0	75	1086	1479	224	300	123	1259
1086	1	224	0	1442	397	300	84	123	1260
1	407	0	86	697	1262	139	260	124	1260
833	1218	178	250	1004	1464	211	300	251	1238
347	323	67	70	713	838	141	179	258	1234
642	558	125	114	1487	1407	288	277	289	1255
1	77	0	15	321	370	62	73	360	19
786	43	159	10	1058	279	210	57	366	979
986	1109	184	233	1321	1422	256	300	372	1251
540	129	101	26	775	399	152	84	373	1252
932	1	178	0	1488	571	297	123	383	1244
474	762	91	161	1209	1436	245	300	384	1244
16	1	3	0	1319	1475	269	300	385	1245
1	149	0	30	1145	1303	226	258	386	1246
157	602	29	124	539	866	111	182	392	1242
1	1058	0	221	277	1339	55	278	396	1242
50	415	9	89	475	931	92	193	501	444
1	345	0	75	327	768	65	160	505	444
190	388	34	82	1082	1340	213	274	510	1484
1185	835	234	167	1477	1100	293	222	518	1266
649	1115	113	224	1031	1496	190	300	519	1266
200	83	39	20	1292	1169	264	244	520	1267
214	789	40	161	761	1303	154	269	521	867
766	903	155	192	1310	1414	272	300	521	1264
13	1	2	0	233	194	44	37	521	1272
617	456	129	100	1425	1418	289	300	522	1265
371	1140	75	244	614	1387	123	293	523	1265
1	51	0	11	690	535	136	104	523	1266
99	1172	20	229	522	1551	100	300	533	1269
522	1	100	0	1280	735	255	151	533	1270
1148	207	227	47	1505	506	300	108	533	1271
205	1277	40	260	414	1486	80	300	534	1280
414	1	80	0	519	106	102	22	534	1281
553	624	105	129	931	1150	184	242	562	498
448	714	84	146	771	1065	148	216	576	500
28	289	4	64	678	686	124	140	578	502
950	1018	188	219	1364	1372	277	293	589	1036
100	898	20	185	687	1447	141	297	599	503
611	1	125	0	793	186	162	38	599	504
298	93	61	20	617	378	125	76	600	503
494	422	98	90	739	661	150	139	621	1299
180	661	38	139	561	1026	113	210	622	1299
22	203	4	46	650	846	134	178	624	1303
807	588	161	130	952	758	192	165	628	881
1201	1228	245	269	1357	1374	275	296	628	1309
964	330	192	61	1541	878	300	167	629	1310
1	878	0	167	528	1408	109	277	630	1310
612	1025	123	220	1134	1417	228	300	667	1393
1269	1129	255	238	1479	1314	300	277	676	1346
277	687	57	149	512	904	107	195	677	21
1	1314	0	277	101	1414	23	300	677	1346
512	75	106	17	1169	579	241	121	695	1427
68	394	15	82	329	670	64	135	700	1088
733	432	152	89	1093	739	228	152	709	1440
337	931	71	199	690	1273	145	271	711	1443
690	912	145	193	1364	1407	287	300	711	1444
134	147	27	32	671	527	141	111	712	18
127	787	26	159	727	1452	153	300	712	1447
458	623	97	130	790	950	161	195	782	637
26	314	5	68	202	471	41	100	784	616
949	426	187	91	1412	891	282	187	793	615
243	39	48	8	701	238	142	50	813	987
529	1007	104	219	1110	1418	216	300	857	1265
232	892	46	177	900	1526	175	300	869	1395
1031	332	191	71	1474	903	284	193	871	959
360	783	63	160	614	1129	117	231	886	1321
1	408	0	88	242	654	49	139	894	1009
1	685	0	141	350	1139	69	231	895	936
1	173	0	35	1559	1533	299	300	922	990
14	68	3	11	259	285	50	52	923	991
1	631	0	127	832	1464	175	300	925	991
832	1	175	0	1424	574	300	122	925	992
1	574	0	122	592	1165	118	241	926	992
1083	1096	212	228	1366	1375	272	285	926	992
251	419	50	87	600	743	120	152	927	1340
996	1176	201	238	1290	1481	261	300	935	1003
780	982	166	199	1039	1231	220	250	939	1003
229	876	43	180	715	1462	143	300	942	994
715	1	143	0	1037	408	208	86	942	995
654	1183	132	245	872	1425	180	298	945	997
872	1	180	0	1167	317	239	66	945	998
238	653	42	138	892	1413	173	296	963	1254
257	1284	50	267	410	1440	82	300	964	1360
376	464	72	100	615	685	125	149	965	1143
210	814	41	176	478	1108	99	240	967	837
646	537	132	119	1118	1023	230	222	983	1092
1	1087	0	234	269	1358	56	292	983	1276
969	663	195	139	1284	1096	258	225	986	1360
622	755	128	158	1280	1426	264	300	991	855
1	358	0	77	907	1083	173	218	998	1005
759	251	148	56	914	526	182	113	1007	1058
241	526	50	113	678	1081	136	224	1008	1058
1127	1044	223	228	1470	1397	293	300	1014	897
1127	299	223	66	1498	671	297	141	1014	1472
494	672	91	146	640	821	120	176	1016	1288
67	69	16	15	998	1075	218	221	1019	1376
1	1262	0	255	223	1482	46	300	1020	1376
936	1	185	0	1113	242	220	47	1020	1378
321	323	66	70	567	585	114	121	1036	908
