b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	771	84	148	797	1136	147	221	76	5
1232	1142	233	222	1586	1433	299	279	76	5
115	1	24	0	1552	1130	300	218	77	6
565	1	110	0	1194	773	233	152	78	7
439	588	77	113	920	901	169	164	172	34
157	405	28	84	303	741	58	152	215	11
224	1	47	0	1484	1247	299	247	266	10
253	6	48	1	1511	1422	300	277	267	11
89	1	19	0	1001	978	198	186	268	12
679	364	131	75	1399	1072	271	209	339	15
782	639	154	123	1264	1221	253	241	373	90
64	1106	13	219	447	1547	88	300	374	90
973	238	195	47	1459	677	295	136	374	91
422	20	83	4	694	330	139	66	941	25
