b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	489	4	93	367	834	70	158	30	289
304	706	62	123	581	992	120	182	33	295
953	353	195	71	1171	543	241	110	96	278
1315	364	256	73	1544	530	300	107	102	278
921	74	184	15	1050	259	212	54	187	247
588	462	120	90	968	764	199	153	210	253
183	31	36	6	906	336	182	66	223	301
1281	628	260	120	1488	849	300	164	227	132
1	538	0	105	609	1099	130	222	251	478
1013	681	205	130	1471	1267	300	248	252	481
431	611	91	116	824	877	177	174	280	336
1	445	0	81	168	798	33	148	349	188
526	1177	94	209	739	1388	138	252	526	189
590	389	117	75	1168	851	238	169	1082	954
946	852	194	156	1083	970	224	182	1445	904
