b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	370	226	66	1455	729	287	140	59	94
130	877	22	161	761	1469	154	283	521	206
99	684	20	143	804	1373	156	280	533	174
1251	773	249	154	1505	1046	300	208	533	194
15	985	3	195	490	1429	96	282	534	194
11	1182	2	241	321	1423	68	292	535	176
11	908	2	189	321	1149	68	240	535	177
308	890	62	175	443	1043	90	207	538	181
646	1074	129	230	1111	1229	222	260	540	357
1	538	0	102	127	663	25	127	541	360
746	1169	146	218	1031	1544	207	295	543	122
1170	939	227	195	1443	1192	280	244	546	354
982	1	195	0	1315	332	265	68	548	199
462	1	91	0	613	142	121	28	549	196
768	419	157	83	1193	693	241	140	554	178
44	903	9	176	532	1199	113	239	555	364
169	921	34	184	322	1078	64	215	557	207
592	930	116	184	1465	1510	291	298	558	208
946	939	186	195	1445	1446	284	299	559	354
1254	261	255	49	1467	468	300	92	565	46
163	508	35	100	637	959	128	190	570	24
463	481	88	86	757	796	145	148	576	16
1192	315	243	65	1467	609	298	126	581	218
1012	78	205	14	1280	413	261	83	581	219
1260	1	247	0	1528	296	300	59	584	257
32	749	5	152	160	878	31	179	585	233
1115	651	226	136	1480	886	299	182	590	241
1	697	0	135	1095	1507	224	300	593	239
1095	1	224	0	1487	214	300	41	593	240
1	214	0	41	1102	1055	220	207	594	240
298	478	61	100	875	1052	183	220	600	247
298	277	61	58	875	851	183	178	600	249
999	655	197	135	1374	884	273	185	601	321
191	9	39	2	425	257	87	53	601	321
48	728	9	143	370	1056	74	207	606	413
48	153	9	28	370	481	74	92	606	415
401	922	76	182	556	1056	105	207	631	413
401	347	76	67	556	481	105	92	631	415
1065	1255	207	245	1388	1534	272	300	689	392
906	463	181	96	1197	820	239	168	727	279
538	756	104	161	804	992	156	207	737	281
538	1086	104	225	804	1322	156	271	737	282
542	1030	114	209	926	1441	197	297	738	85
750	13	159	3	1078	306	229	62	738	86
467	144	94	31	702	377	143	79	739	111
1216	1360	244	270	1426	1476	285	292	740	110
596	1395	113	265	767	1571	147	300	746	82
623	828	126	165	1269	1491	258	300	750	84
1269	1	258	0	1407	135	286	27	750	85
229	1396	48	262	477	1568	102	300	930	544
1431	1215	258	238	1601	1349	296	268	953	94
453	228	83	46	965	641	193	134	955	95
1214	1183	250	218	1437	1348	295	250	1033	187
1214	1402	250	267	1437	1567	295	299	1033	188
703	1396	143	262	951	1568	197	300	1038	544
7	412	1	86	235	638	49	133	1045	419
1432	538	276	106	1549	655	300	130	1116	83
1253	782	254	166	1483	980	300	205	1178	281
1253	1112	254	230	1483	1310	300	269	1178	282
545	835	105	162	1049	1378	202	265	1248	430
196	831	41	158	843	1511	179	300	1692	235
196	1236	41	234	552	1552	117	300	1692	236
552	1	117	0	1353	527	276	105	1692	237
972	1	199	0	1486	200	300	40	1789	430
541	745	107	154	1036	1278	207	268	1871	247
541	544	107	112	1036	1077	207	226	1871	249
