b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	227	24	47	544	599	113	123	5	1202
265	664	52	139	618	1009	125	210	62	1498
151	1016	31	206	376	1280	80	264	79	139
1296	5	267	1	1448	182	299	37	79	140
765	797	151	172	1051	939	211	202	82	179
1127	1113	213	227	1459	1403	280	286	84	1056
491	1014	93	208	743	1210	141	247	85	1055
1293	103	245	21	1561	427	300	85	85	1056
1	427	0	85	221	993	46	204	86	1056
628	36	129	8	1057	472	219	104	88	2193
1	649	0	137	262	902	52	186	92	1088
1209	319	230	69	1542	651	300	141	108	781
1111	868	228	181	1460	1240	297	255	113	292
911	1314	180	270	1068	1475	208	300	114	292
1068	1	208	0	1545	461	300	88	114	293
1	461	0	88	353	821	70	160	115	293
1205	1270	224	261	1388	1453	261	300	121	301
1228	483	228	98	1583	855	300	175	121	454
711	1	133	0	890	210	171	45	122	449
695	1046	129	208	1077	1469	211	300	122	454
1077	1	211	0	1520	538	300	107	122	455
1	538	0	107	1011	1490	208	300	123	455
1011	1	208	0	1442	452	300	93	123	456
969	595	207	127	1386	755	294	160	128	998
820	553	163	123	994	666	199	147	132	449
1	1241	0	253	208	1452	44	299	133	1497
393	151	73	31	845	633	165	131	149	1782
264	1270	49	265	424	1435	84	300	206	2349
1220	74	256	17	1465	307	300	59	256	1606
866	844	186	180	1087	1020	233	217	280	1224
606	1	107	0	1076	426	206	88	286	1386
272	1148	51	241	551	1442	101	295	337	1852
1107	1	204	0	1377	344	257	68	337	1853
465	855	97	182	711	1106	144	230	347	2016
690	1213	128	251	993	1497	181	300	348	2016
1	100	0	16	201	301	39	56	349	2017
831	269	163	50	1412	758	280	148	349	2017
148	500	27	95	1557	1522	300	296	350	2017
20	1	3	0	1535	1128	300	224	351	2018
1	1128	0	224	633	1508	128	300	352	2018
633	1	128	0	1369	784	265	147	352	2019
161	1035	32	209	431	1360	87	276	363	2332
1069	24	220	4	1336	239	270	45	376	1942
778	317	155	60	1398	580	275	114	377	1942
583	416	114	89	1474	1227	292	252	378	287
525	1231	105	253	752	1464	152	300	379	287
756	6	153	1	1518	756	300	146	379	288
1	756	0	146	855	1524	169	300	380	288
1136	6	220	1	1523	385	300	78	380	289
1	385	0	78	762	1040	156	213	381	289
6	1007	1	212	348	1334	77	286	506	1243
1194	422	236	86	1449	662	288	136	518	1685
708	903	143	180	936	1183	192	240	521	1886
1	1117	0	239	172	1287	35	274	523	1276
417	60	87	13	731	817	145	167	524	666
364	22	76	4	769	413	153	81	524	2170
57	817	10	167	670	1331	135	275	525	666
1235	6	247	1	1473	202	297	44	525	667
62	111	11	24	611	496	123	107	525	2422
526	202	94	44	787	376	147	79	526	667
1335	387	258	81	1529	570	300	120	526	667
9	577	1	121	239	793	49	167	527	667
679	784	134	165	1168	1421	234	293	527	667
1185	38	237	8	1391	227	280	49	527	668
41	100	7	22	169	227	34	49	528	668
1170	330	227	68	1443	596	280	120	546	2405
946	330	186	68	1304	680	256	137	559	2405
384	655	62	141	714	890	130	191	580	728
384	279	62	60	796	612	147	134	580	1032
128	358	27	76	523	790	105	160	588	2154
32	866	7	178	574	1473	114	300	660	1468
131	155	27	32	589	615	117	124	660	1523
1144	291	226	61	1499	594	300	124	683	2204
1	594	0	124	247	703	53	149	684	2204
1091	1	212	0	1513	488	297	99	689	2169
1	488	0	99	625	777	120	158	690	2169
834	484	166	99	1383	800	278	165	722	1022
664	884	133	186	1151	1114	230	231	788	2309
1210	336	248	69	1432	683	293	142	792	2314
956	1	189	0	1348	397	269	81	793	2313
859	646	164	137	1053	777	205	167	800	2185
309	236	63	52	825	747	165	153	867	555
1245	853	250	186	1471	1098	300	239	873	834
1011	1205	201	259	1221	1419	241	300	874	834
1221	1	241	0	1521	308	300	61	874	835
955	578	195	117	1467	1099	300	224	875	835
255	912	50	183	533	1248	104	254	876	835
416	1	82	0	1498	903	300	183	876	836
1	903	0	183	325	1237	66	252	877	836
606	824	122	169	1254	1473	251	300	881	1468
676	24	137	5	1362	669	273	135	881	1523
343	1	71	0	771	180	156	39	893	2020
152	196	29	38	582	652	122	135	924	903
441	1327	92	273	725	1464	147	300	935	2463
206	1	39	0	672	440	135	92	936	2518
654	233	132	48	1167	728	239	153	945	1370
1349	133	268	26	1476	547	297	110	951	1966
229	1285	47	270	381	1431	79	300	952	1965
381	1	79	0	912	552	188	111	952	1966
1377	762	246	162	1619	1160	300	251	953	1477
453	170	83	36	969	612	194	130	955	1478
1170	394	224	82	1412	568	277	120	956	1946
302	192	60	39	485	390	98	81	956	1946
238	80	42	19	906	786	176	163	963	1160
578	961	113	207	894	1291	180	275	966	154
578	365	113	80	1132	930	228	201	966	2466
292	960	55	204	791	1424	152	298	971	746
390	1134	76	249	581	1372	118	300	972	1560
581	1	118	0	788	203	162	43	972	1561
233	586	50	127	475	845	100	180	973	638
1057	1	199	0	1414	353	274	73	974	334
108	37	22	8	577	293	117	59	983	206
1216	737	249	155	1422	929	292	195	983	318
91	440	16	93	278	616	52	128	999	1749
819	822	163	172	1240	1252	245	261	1037	359
1	1111	0	233	239	1349	48	281	1038	359
1	1053	0	228	290	1268	59	272	1053	165
587	255	116	54	1112	782	226	164	1082	939
927	956	184	195	1123	1136	226	234	1112	1523
927	282	184	61	1123	466	226	101	1112	1578
115	1092	23	214	478	1450	100	290	1172	2284
671	940	136	203	933	1167	194	255	1180	1015
303	760	59	157	561	972	117	204	1219	345
102	188	20	41	267	357	53	75	1238	537
581	40	112	8	833	586	162	118	1245	2169
553	678	109	143	767	826	154	175	1336	2117
840	927	166	194	974	1069	193	223	1403	183
420	734	80	141	732	1051	145	207	1403	1240
884	4	172	1	1038	206	203	41	1421	102
987	1	203	0	1394	471	280	89	1445	1238
871	1272	172	263	1019	1414	205	294	1450	613
871	295	172	57	1077	533	219	110	1450	1846
381	780	77	164	594	995	120	208	1475	1159
1184	56	239	12	1435	269	290	55	1475	1252
381	1191	77	248	594	1413	120	294	1475	2191
815	831	157	177	1206	1077	235	226	1503	265
953	864	187	187	1512	1421	300	298	1563	1505
1	1081	0	236	181	1265	36	272	1615	1655
1224	823	248	171	1471	1050	300	220	1620	1018
1	1050	0	220	184	1237	37	258	1621	1018
953	1033	184	216	1504	1462	294	300	1626	1783
1	37	0	7	359	535	73	109	1627	1784
851	968	175	204	1098	1242	227	261	1654	47
397	14	78	3	640	638	124	129	1683	815
743	883	140	189	1159	1395	231	299	1686	2371
968	292	193	65	1143	452	228	97	1715	17
94	965	19	207	367	1224	78	264	1720	676
865	616	175	134	1151	905	231	193	1738	19
1035	641	204	138	1447	835	289	179	1746	2345
787	126	159	26	946	234	191	48	1768	45
113	760	22	159	352	958	71	200	1769	45
578	770	100	150	909	1145	163	221	1770	53
473	822	92	172	765	1150	155	244	1780	52
946	1106	189	234	1127	1291	228	273	1786	2276
809	19	160	4	1059	296	211	61	1810	2161
72	95	14	20	346	371	72	79	1821	81
1135	609	216	128	1466	935	287	198	1837	1281
1006	1	196	0	1416	409	278	87	1840	927
504	1100	107	238	1319	1374	282	300	1857	1337
1000	616	204	134	1409	1086	293	240	1859	450
