b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	5	186	1	1193	214	232	47	94	2884
467	1	95	0	1464	632	286	122	99	2884
193	885	39	173	854	1463	167	283	102	2884
877	270	176	48	1124	1075	222	201	424	1977
968	580	194	113	1164	831	235	167	438	53
45	777	8	153	808	1093	161	216	593	112
1	1181	0	233	330	1429	63	281	594	112
769	484	146	99	968	676	187	140	743	1777
562	5	106	1	718	152	135	29	770	2207
38	1074	8	215	318	1260	68	255	808	4009
1174	918	238	184	1489	1116	300	225	808	4011
333	469	68	95	537	851	108	171	809	4011
872	500	171	96	1301	605	256	118	1086	3810
945	1083	178	224	1170	1290	222	265	1160	7
80	144	16	29	367	406	76	83	1217	3201
865	1453	175	263	1046	1601	213	295	1269	42
1010	656	207	127	1165	959	239	188	1343	4690
293	103	59	23	456	482	94	96	1345	85
990	190	196	37	1137	348	224	66	1351	2737
362	585	70	123	725	851	144	177	1356	4019
287	1	64	0	776	259	160	50	1359	3393
884	679	179	131	1126	856	226	167	1363	4081
170	1391	32	277	273	1494	55	300	1366	4074
273	1	55	0	630	239	134	53	1366	4075
5	1	1	0	322	485	61	94	1367	660
748	192	143	36	918	639	177	129	1381	1847
724	306	148	55	914	555	188	105	1383	3094
1161	1001	230	196	1320	1170	265	233	1441	3379
307	943	65	183	589	1387	127	274	1469	3043
238	258	49	49	357	397	75	78	1510	1123
272	1129	52	222	609	1369	123	271	1524	2540
1227	1390	246	275	1347	1510	270	299	1535	2952
953	991	187	197	1487	1492	295	298	1563	365
177	150	34	25	529	843	99	160	1597	3252
509	728	95	134	1017	1047	193	200	1612	3660
767	1086	161	225	922	1395	191	288	1705	4974
472	378	100	77	591	510	123	102	1720	1839
456	800	92	159	975	996	192	199	1813	5078
1249	1208	250	234	1372	1341	276	262	1827	2974
21	286	5	55	664	608	137	122	1853	4582
43	645	9	133	484	838	95	171	1871	2618
627	140	127	28	760	320	153	62	1890	2759
