b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	917	168	183	1162	1172	230	237	383	108
204	488	37	101	412	693	80	144	452	931
232	180	43	37	475	372	92	76	501	933
164	1	33	0	546	465	110	95	505	933
1	609	0	128	272	863	55	179	505	1019
689	615	145	124	1041	883	218	180	522	865
147	121	31	28	637	579	128	124	570	73
1107	1	224	0	1484	274	300	53	664	1015
277	1242	57	254	531	1463	111	300	677	888
501	419	95	86	658	646	126	131	683	1005
834	518	166	105	1386	1071	279	218	722	560
1164	263	235	54	1468	574	300	120	921	95
1164	849	235	179	1334	1142	271	240	921	338
1164	407	235	87	1394	547	283	116	921	342
113	653	22	138	671	1254	129	254	922	41
1	574	0	120	760	982	147	201	922	95
1	718	0	156	907	1421	173	295	998	622
544	1010	109	206	732	1463	146	300	1005	223
206	191	42	39	518	500	105	102	1163	92
298	938	59	198	727	1365	143	282	1238	575
864	1083	169	222	1236	1473	242	300	1394	297
577	1007	119	206	830	1252	162	249	1443	389
598	805	111	165	801	1007	152	206	1444	389
1	41	0	7	349	390	61	69	1444	390
814	505	156	106	1026	738	202	157	1452	264
1	1162	0	238	551	1472	108	300	1479	264
1442	1	275	0	1576	158	300	30	1597	840
814	949	163	195	1137	1298	231	269	1599	521
814	738	163	144	1117	1042	227	208	1599	871
1091	24	226	5	1414	349	297	76	1733	733
1302	1	261	0	1457	151	296	34	1752	133
984	72	180	15	1234	316	231	64	1848	419
583	994	109	208	832	1314	163	277	1849	418
494	823	97	173	815	1234	164	262	1871	456
