b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1308	235	250	1468	1505	300	292	921	470
1164	172	235	34	1468	888	300	182	921	474
55	5	11	1	756	559	146	106	922	471
1	850	0	173	580	1501	111	299	922	474
635	1	122	0	1559	624	299	122	922	475
14	696	3	134	259	919	50	176	923	475
970	521	196	108	1123	689	226	141	1104	1096
568	457	117	91	798	719	163	144	1384	370
562	838	111	169	838	995	166	199	1395	1230
1288	325	256	60	1485	539	298	107	1495	1115
1199	824	241	158	1347	1017	270	195	1535	1472
1292	198	259	41	1498	695	297	134	1681	1483
884	1114	178	232	1234	1404	245	288	1749	1094
298	1114	64	232	585	1423	120	291	1750	1094
473	267	98	55	905	683	190	143	1758	1095
32	109	6	21	391	478	82	95	1764	1091
984	1183	180	222	1234	1451	231	278	1848	1125
984	1071	180	219	1134	1463	210	300	1848	1126
