b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	304	214	62	1380	546	267	113	84	717
41	304	6	62	1028	568	195	118	85	717
540	923	94	197	862	1166	158	246	286	912
960	135	183	26	1237	325	243	67	689	1609
417	1121	88	233	635	1339	135	281	747	324
700	713	132	149	876	885	169	186	886	1492
246	1058	46	229	445	1264	91	275	900	1543
578	492	113	104	1036	922	210	193	966	8
1	1076	0	234	237	1292	51	281	994	7
777	1	152	0	1291	524	265	115	1074	912
102	579	20	124	267	745	53	157	1238	442
589	58	111	12	856	327	165	66	1250	740
409	686	84	144	626	942	127	194	1299	676
329	194	66	40	863	383	175	79	1349	809
272	495	52	106	464	724	90	151	1386	521
420	465	80	98	732	787	145	166	1403	806
