b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	458	195	91	1434	937	279	194	372	112
269	1	55	0	636	391	127	77	398	294
737	21	149	4	1498	933	300	183	399	233
698	685	133	134	994	1189	195	231	576	358
1136	780	224	160	1498	1255	300	260	596	103
615	173	116	32	809	369	155	71	746	204
119	394	25	76	887	1109	184	224	1039	629
428	133	83	28	971	531	190	108	1210	429
1056	138	219	29	1457	450	300	92	1214	429
659	569	132	114	1023	764	214	158	1267	113
868	106	183	22	1140	378	240	81	1305	430
149	1251	31	253	475	1457	104	300	1305	681
149	768	31	160	519	1009	112	213	1305	792
629	757	120	159	869	958	166	198	1320	913
266	946	56	177	755	1196	167	230	1340	143
266	774	56	148	747	1015	165	200	1340	315
73	941	13	187	389	1316	78	262	1496	200
355	954	72	198	567	1147	116	238	1512	203
566	1224	105	247	813	1478	155	300	1914	913
813	1	155	0	1576	735	300	140	1914	914
1	735	0	140	559	1233	111	238	1915	914
