b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	105	226	22	1310	335	271	64	251	1403
750	1089	151	206	982	1494	206	294	365	1752
735	286	144	57	1089	539	217	110	949	2011
389	775	75	151	694	1107	138	219	965	305
210	955	41	192	478	1237	99	252	967	2156
1125	960	224	190	1496	1244	300	245	1176	2247
1116	970	215	196	1268	1133	247	230	1474	2233
1	562	0	118	252	803	52	168	1475	2234
131	1301	25	256	379	1478	76	292	1476	305
122	513	23	93	529	948	99	174	1597	584
887	1	175	0	1094	179	215	33	1809	630
1	50	0	11	544	486	107	93	1931	2243
