b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	34	185	5	1264	655	255	133	71	116
746	1102	155	221	895	1364	184	273	72	116
767	1312	149	231	1167	1669	225	300	137	752
1167	1	225	0	1444	185	279	35	137	753
9	464	2	88	373	948	75	190	138	754
1	1293	0	239	277	1586	59	300	221	209
871	248	172	50	1011	371	200	75	222	210
1073	755	216	146	1513	1066	300	205	226	179
961	1393	198	265	1102	1533	226	292	227	179
1298	679	263	136	1488	938	300	188	227	180
13	979	2	195	246	1316	51	264	228	180
850	224	179	44	1206	727	251	149	248	215
459	1	97	0	956	388	202	77	256	207
385	126	82	21	996	738	210	148	256	258
308	991	66	205	769	1444	163	300	257	274
397	1307	74	244	540	1449	103	273	342	110
57	133	10	23	670	709	135	142	525	451
902	123	173	26	1528	720	297	142	643	704
250	1	50	0	589	335	117	61	660	817
95	518	19	105	645	995	129	197	664	839
922	1	194	0	1440	452	300	93	860	301
1	457	0	94	378	802	81	167	861	301
97	788	22	153	229	1058	49	207	870	931
929	1	187	0	1327	535	266	101	881	817
1215	1162	244	222	1431	1391	288	268	1018	741
1	296	0	59	703	945	139	184	1020	742
236	238	48	47	457	487	95	99	1034	594
103	1011	20	198	794	1473	159	290	1076	889
590	1120	117	203	959	1590	194	300	1082	886
959	1	194	0	1379	396	283	81	1082	887
924	20	191	5	1369	464	284	95	1083	890
1158	387	231	67	1341	644	269	120	1122	611
147	780	30	153	427	1051	90	210	1172	189
946	254	194	45	1341	717	272	134	1445	610
742	1	141	0	1054	317	203	63	1854	485
1085	1051	209	210	1274	1248	248	251	1880	189
