b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	221	109	41	744	376	149	72	3	3195
1223	1265	247	246	1450	1532	294	299	4	3168
24	849	4	162	206	1080	37	205	4	3169
1100	1398	219	265	1268	1576	249	297	144	5557
606	595	126	117	774	907	159	176	250	4832
866	231	186	44	1094	484	234	96	280	6273
786	20	161	3	1353	510	274	99	288	5829
642	532	125	107	1487	1256	288	246	289	2893
939	737	194	147	1109	903	228	179	321	5490
1141	424	231	90	1245	943	254	193	346	5586
465	948	97	194	711	1219	144	244	347	5586
844	1	156	0	1037	255	188	43	348	5587
1	299	0	49	201	541	39	96	349	5587
831	487	163	86	1412	1188	280	224	349	5587
148	808	27	146	660	1488	127	280	350	5587
731	706	149	141	1209	1231	249	250	356	6248
554	220	113	41	826	623	167	121	357	7446
1	1314	0	250	219	1492	42	285	396	9750
1238	126	236	25	1561	287	300	56	419	5851
6	291	1	57	197	488	43	97	420	5851
1011	413	182	74	1469	853	269	157	423	6651
997	1262	206	258	1233	1459	256	300	440	2793
1	475	0	98	542	927	113	190	440	2793
1233	1	256	0	1446	236	300	48	440	2794
430	167	85	34	667	361	134	75	445	2871
68	855	13	160	557	1321	104	253	464	2448
680	148	132	30	1526	658	300	130	468	2443
892	1	184	0	1186	176	243	34	470	2682
586	425	119	91	872	967	179	206	515	5400
1304	364	264	75	1451	505	297	107	517	5402
446	1	93	0	769	298	153	59	524	5648
57	97	10	18	670	662	135	137	525	5589
1111	662	220	137	1473	989	297	204	525	5589
57	323	10	63	665	849	134	170	525	5648
526	989	94	204	731	1184	136	244	526	5589
679	125	134	26	1414	1047	283	211	527	5590
75	553	16	113	435	808	94	168	530	5649
205	131	40	26	641	689	127	132	534	5105
983	606	199	129	1467	1140	298	237	581	5627
1301	1224	259	245	1498	1432	300	289	596	1497
1301	781	259	157	1498	994	300	201	596	1499
180	449	37	87	579	821	119	162	609	2815
122	837	24	175	985	1319	208	275	652	5652
455	179	84	30	786	481	147	87	657	2667
25	193	4	36	357	537	72	105	680	2434
565	1092	107	223	750	1282	146	264	690	9518
983	1148	206	235	1286	1461	269	300	692	9518
59	15	13	2	455	441	98	90	693	9519
968	872	194	179	1280	1108	257	226	694	9538
995	318	196	62	1519	989	299	191	698	9523
1	994	0	192	582	1585	109	300	699	9523
1103	1091	215	219	1384	1341	273	268	699	9524
582	1	109	0	1023	437	198	86	699	9524
68	1242	15	248	329	1504	64	298	700	9524
770	7	149	1	1008	253	193	47	701	9517
1020	71	196	15	1540	454	300	94	701	9526
230	63	46	13	672	740	136	150	702	9526
469	1278	93	259	1008	1468	206	300	707	9521
20	320	4	68	144	456	30	97	708	9537
385	1012	80	210	591	1334	127	279	708	9549
109	1	23	0	371	289	77	62	709	9537
217	1193	45	250	446	1438	93	300	709	9549
431	1303	90	259	611	1499	129	301	711	9543
616	15	130	4	750	136	158	28	711	9544
141	417	28	90	732	1005	154	214	712	9553
71	397	15	73	832	1028	168	199	717	9554
1	831	0	167	267	1125	53	225	721	9555
131	407	26	81	635	610	131	122	722	9557
553	453	107	84	935	894	182	171	737	9686
453	1094	91	224	957	1432	193	296	739	2806
213	429	38	76	638	976	124	178	741	2812
987	1014	187	205	1462	1482	283	300	751	9588
1	691	0	148	487	902	103	195	751	9829
187	77	40	16	775	662	155	129	752	9589
359	1181	63	210	757	1528	142	274	770	7151
433	737	92	142	790	1073	161	206	782	3848
210	6	43	1	318	101	68	22	808	5532
30	1	7	0	559	573	113	115	809	5535
97	1175	19	228	300	1437	56	277	814	5534
893	1082	171	213	1300	1502	249	295	836	5526
374	1	71	0	869	409	166	74	836	5527
188	62	39	13	572	264	113	51	842	5525
80	295	14	60	206	432	40	88	858	5635
476	782	96	162	829	1060	172	220	879	5670
1073	606	211	129	1511	1100	300	229	897	5627
851	203	167	37	1025	370	202	70	898	5655
795	608	161	122	966	806	197	164	900	404
795	1174	161	237	966	1364	197	277	900	5655
555	398	108	81	939	781	185	157	909	5666
281	151	55	30	1016	823	209	169	917	5667
75	626	16	123	347	857	73	172	919	5665
403	1270	80	256	600	1483	120	299	927	5618
988	1152	199	234	1290	1458	261	295	935	5612
788	10	168	2	964	191	203	38	939	5613
576	1	116	0	1061	592	212	121	942	5610
722	872	142	173	1055	1247	206	245	943	5611
1	1125	0	237	126	1245	27	263	951	6385
1411	1094	253	205	1598	1285	295	248	953	1838
453	167	83	35	965	654	193	136	955	1839
411	615	80	122	653	850	131	172	965	4740
228	1089	45	209	394	1242	78	240	1004	5668
39	357	10	73	518	738	112	151	1035	5641
480	1	101	0	887	350	184	70	1039	5634
629	503	128	102	853	794	173	159	1042	5635
29	324	5	69	363	741	73	154	1056	9538
1092	137	215	24	1556	982	300	177	1109	7741
452	1014	87	182	588	1157	112	208	1116	7553
460	422	88	81	707	645	135	124	1130	3950
73	164	15	35	623	612	119	120	1130	6731
126	531	25	109	636	1073	118	210	1158	9967
945	892	178	163	1119	1053	213	196	1160	9958
973	14	195	2	1105	145	224	30	1161	9954
498	1	101	0	902	386	182	74	1161	9968
1198	564	244	113	1461	806	297	161	1166	9971
146	93	28	18	479	454	96	91	1167	9973
1071	954	212	193	1479	1264	300	257	1175	7916
1255	4	251	1	1479	192	300	41	1175	9949
1060	1194	210	232	1478	1523	296	299	1176	9954
1253	486	254	90	1483	764	300	145	1178	9686
1381	1074	268	204	1513	1219	296	235	1196	698
1114	1043	221	216	1462	1326	297	275	1217	9803
956	165	181	34	1110	327	213	67	1252	9539
993	78	202	17	1286	400	263	84	1268	5482
1170	317	237	65	1360	800	274	163	1269	5489
981	12	180	2	1310	350	250	69	1286	4660
819	54	165	11	1359	373	279	81	1299	5481
1147	907	232	175	1315	1071	270	212	1300	5582
103	579	20	114	373	790	80	158	1308	3300
1	1309	0	258	232	1533	43	300	1321	7993
232	1	43	0	734	524	150	113	1321	7994
1299	859	255	164	1505	1075	300	211	1324	4950
6	1030	1	206	114	1130	25	228	1325	1823
1130	1	235	0	1419	566	297	116	1328	5529
