b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1198	57	254	488	1392	103	300	87	613
488	1	103	0	1037	571	220	123	87	614
438	1086	90	219	799	1462	165	300	250	616
774	55	159	11	1489	567	300	108	250	617
1	567	0	108	1059	1441	223	300	251	617
561	505	110	109	818	734	163	155	285	647
655	569	128	112	1487	1350	288	266	289	74
1	50	0	10	321	312	62	62	360	402
863	994	174	208	1058	1254	210	257	366	306
1215	1	235	0	1434	251	279	51	372	647
562	167	106	32	775	497	152	105	373	647
1011	1	196	0	1488	572	297	122	383	621
1	555	0	118	1218	1431	247	299	384	621
1	222	0	47	1460	1449	298	300	385	622
600	1	119	0	1145	546	226	109	386	623
1151	70	226	16	1297	217	254	45	510	436
118	392	20	85	1025	1443	202	299	510	497
617	466	129	95	1476	1171	300	245	522	665
1	1171	0	245	275	1448	55	300	523	665
275	1	55	0	690	431	136	86	523	666
62	353	13	70	1452	1508	288	300	533	667
1	69	0	15	519	520	102	104	534	668
746	1076	146	221	928	1244	185	257	543	458
1301	1241	259	249	1498	1438	300	291	596	603
180	325	38	68	528	671	108	138	622	350
108	214	24	49	650	613	134	131	624	354
463	461	86	92	807	771	152	150	657	111
612	679	123	133	1324	1139	267	228	667	385
560	253	111	52	818	479	163	98	669	388
1	80	0	19	120	200	26	44	677	372
823	1	172	0	1067	219	223	44	709	591
258	26	54	5	528	648	113	127	712	156
1	876	0	179	267	1213	53	250	721	591
458	979	97	202	679	1169	140	239	782	658
1256	587	247	118	1456	755	286	151	830	668
954	166	187	32	1133	395	224	80	854	144
529	957	104	202	906	1203	175	252	857	665
477	1114	94	223	949	1491	184	300	869	385
1040	507	193	109	1489	946	288	205	871	639
1164	665	235	138	1468	1369	300	286	921	628
91	14	18	2	1559	1100	299	216	922	629
14	1176	3	229	259	1407	50	274	923	629
11	160	2	34	1352	1414	285	300	925	630
1	73	0	15	587	598	117	121	926	631
1083	605	212	122	1366	815	272	168	926	631
280	282	55	61	675	669	136	141	927	632
996	927	201	196	1290	1172	261	244	935	636
780	734	166	156	964	920	203	193	939	636
229	387	43	80	1037	1186	208	248	942	634
654	263	132	56	1167	732	239	155	945	636
389	985	75	221	635	1183	129	267	965	335
210	906	41	198	478	1163	99	253	967	278
1	545	0	122	577	906	117	197	983	427
743	953	145	186	914	1257	182	252	1007	418
826	578	161	126	1492	1219	300	260	1018	614
1	1219	0	260	173	1393	39	300	1019	614
173	1	39	0	1419	1297	300	278	1019	615
96	1	20	0	1125	961	222	191	1020	616
423	792	79	161	855	1226	170	251	1030	377
1177	763	239	164	1496	1084	300	226	1036	647
993	861	202	168	1443	1287	295	255	1042	93
1	1291	0	256	168	1493	35	300	1043	93
111	605	22	130	331	868	66	181	1056	434
461	1210	89	261	691	1391	136	299	1058	361
706	1	139	0	1566	864	298	161	1058	362
87	583	16	124	1020	1442	204	300	1068	349
352	718	72	150	802	1118	157	227	1069	637
583	688	114	141	958	1051	188	212	1111	350
783	1303	156	263	970	1476	194	300	1114	51
850	36	160	5	1108	305	211	59	1116	626
639	6	118	1	1414	663	277	140	1128	495
923	92	183	20	1516	385	300	77	1192	624
730	4	142	1	1084	147	213	31	1196	228
5	520	1	106	168	649	28	130	1198	440
919	1160	181	237	1061	1323	210	271	1204	650
1222	544	253	123	1457	794	300	173	1214	177
1	523	0	112	186	697	36	147	1252	354
319	444	59	98	764	757	151	162	1307	141
841	124	165	25	1292	589	252	114	1394	230
74	10	13	2	670	420	139	90	1481	162
209	878	35	178	516	1180	94	238	1542	78
1137	118	224	24	1416	381	281	81	1596	139
1128	37	220	9	1513	510	300	107	1610	145
1110	525	223	117	1486	891	300	194	1638	437
611	79	127	15	769	242	156	46	1639	404
1	891	0	194	220	1115	50	246	1639	437
1100	162	228	31	1418	434	298	92	1733	479
1132	342	232	77	1453	637	299	140	1748	410
287	345	61	74	607	654	125	138	1750	411
486	32	101	6	914	412	192	89	1758	412
1416	64	278	12	1527	178	299	34	1840	366
690	206	133	47	1475	892	289	183	1843	426
583	519	109	115	828	806	162	176	1849	423
686	98	135	23	1480	872	292	177	1869	379
1171	548	234	123	1381	863	278	189	1871	213
188	1246	39	272	369	1400	74	300	1931	552
801	152	159	30	1354	934	271	194	1931	553
369	1	74	0	544	146	107	29	1931	553
