b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	85	42	18	766	773	156	153	398	69
640	918	128	182	1108	1368	226	279	398	69
920	787	166	157	1558	1561	285	300	423	96
478	25	97	4	1156	825	228	162	424	97
769	48	154	10	1032	277	208	56	608	120
812	835	163	155	1036	1047	209	197	608	213
581	1158	115	236	910	1411	180	287	611	93
581	443	115	84	910	712	180	137	611	115
67	672	12	134	505	1098	99	217	612	44
70	367	14	79	361	638	76	135	755	28
1	1113	0	214	543	1514	106	290	778	220
817	454	164	91	1126	765	228	156	1161	41
735	1133	149	223	1012	1424	210	287	1226	184
