b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	770	65	154	950	1403	197	284	1838	55
299	1075	59	210	697	1548	134	300	1018	115
759	553	148	116	914	713	182	151	1007	129
241	713	50	151	678	1142	136	236	1008	129
321	118	64	21	1424	1497	274	293	126	151
1350	180	257	39	1524	357	296	82	126	152
263	184	53	40	1381	881	286	192	127	152
322	7	66	1	1364	869	289	185	128	153
1119	723	218	147	1384	974	273	199	699	275
329	773	62	159	628	1052	120	213	1631	275
754	850	153	171	917	1050	185	211	1621	448
1195	19	236	4	1431	214	282	42	1623	449
19	230	3	44	278	452	55	89	1624	449
708	838	141	164	1208	1019	239	199	793	469
275	600	52	117	788	893	158	179	1356	642
457	803	82	158	1063	1487	204	300	94	657
369	121	74	26	643	412	126	81	95	658
857	32	173	6	1539	282	300	56	99	658
208	916	42	193	622	1154	124	241	1672	755
882	1	179	0	1053	125	216	29	457	808
500	1212	103	243	785	1493	162	300	968	873
556	1211	108	243	841	1474	169	300	1727	1122
841	1	169	0	1125	278	227	57	1727	1123
1132	675	228	133	1493	1040	300	206	805	1151
1	1040	0	206	201	1242	39	246	806	1151
803	490	161	100	1173	943	233	187	1850	1157
1176	607	212	117	1376	812	253	159	1223	1340
468	243	92	47	717	434	140	84	306	1383
1170	125	224	25	1412	339	277	72	956	1447
1170	1077	224	218	1335	1247	261	256	956	1448
251	808	49	163	485	1073	98	217	956	1448
991	34	192	7	1265	302	250	63	1805	1490
1	809	0	165	578	1161	118	239	1806	1490
80	100	16	20	239	272	48	55	1806	1491
1128	47	224	9	1467	339	292	68	518	1637
1132	956	228	195	1294	1115	262	229	805	1783
479	594	96	121	774	900	154	181	1684	1955
1132	304	228	61	1244	418	252	85	805	2012
621	372	129	72	1034	853	218	178	1595	2167
94	434	20	86	302	648	65	133	1595	2167
1132	749	228	149	1294	935	262	188	805	2242
695	968	139	191	1081	1342	212	257	1155	2252
1132	269	228	55	1319	453	267	93	805	2281
147	196	25	40	466	579	87	118	1635	2290
736	654	153	133	1101	1019	230	210	709	2343
376	819	72	167	848	1079	164	215	1666	2408
871	830	174	164	1188	1168	241	237	1476	2469
1132	1261	228	252	1300	1454	263	292	805	2470
152	1065	33	217	648	1481	132	298	1693	2524
777	1100	144	232	967	1291	184	272	1191	2740
493	576	96	109	1034	1170	204	224	920	2754
913	507	187	103	1365	714	279	142	1718	2849
992	493	191	101	1536	798	298	161	328	2924
184	90	31	16	362	312	68	62	1508	3248
563	1223	109	243	826	1488	166	300	962	3287
241	679	51	138	441	842	94	173	1065	3348
1390	1299	277	256	1502	1420	300	281	1358	3544
22	372	5	72	179	548	39	109	1534	3704
130	1	28	0	536	380	110	78	1721	4065
184	6	35	1	767	385	144	72	354	4380
411	145	80	28	648	384	129	77	1269	4450
725	412	132	80	861	541	160	107	580	4679
9	572	2	111	133	722	27	142	1150	5103
1060	69	217	14	1211	220	247	44	637	5185
987	1089	200	219	1367	1489	277	300	581	5283
1077	1089	212	219	1457	1489	289	300	897	5283
1203	598	251	124	1410	834	294	173	530	5304
53	1255	10	255	230	1431	44	289	1851	5326
257	934	48	191	472	1508	87	300	856	5475
716	1140	146	219	1179	1528	244	300	356	5534
453	302	90	61	737	438	150	89	356	5535
38	524	7	107	273	706	56	147	357	5535
1409	1	272	0	1535	138	299	30	1381	5709
865	524	175	108	1107	797	223	161	1738	5823
