b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1047	213	208	1470	1509	283	293	306	274
127	1240	26	249	404	1459	87	297	712	404
580	519	110	107	879	772	174	161	990	324
562	338	111	63	760	537	147	99	1003	362
1087	1240	215	242	1311	1519	261	300	1014	80
1311	1	261	0	1505	187	298	35	1014	81
1207	702	248	140	1358	842	280	169	1051	328
15	612	3	122	193	750	40	152	1500	352
1105	926	200	188	1427	1231	268	252	1507	352
809	750	155	152	988	923	191	187	1508	352
815	852	163	167	1159	1173	234	230	1638	277
1	1054	0	214	136	1189	30	244	1639	267
642	990	132	198	926	1235	190	249	1645	345
780	1111	153	218	1246	1515	246	300	1647	283
1246	1	246	0	1555	307	300	53	1647	284
1	307	0	53	1139	1293	231	253	1648	284
1	140	0	26	620	764	116	145	1651	269
563	780	107	155	806	1018	158	204	1658	345
128	596	28	113	475	936	99	182	1659	278
165	1	32	0	308	147	63	32	1670	339
994	347	205	70	1372	810	280	160	1670	346
988	1	195	0	1279	195	255	41	1690	277
449	718	89	142	583	854	116	169	1695	346
222	132	43	23	796	715	156	138	1710	273
1	1002	0	207	218	1181	47	246	1794	65
39	945	8	193	447	1308	92	268	1795	63
1066	190	216	38	1332	391	269	78	1804	9
1081	782	219	155	1390	1179	281	235	1804	18
1044	62	212	14	1458	488	300	105	1808	53
349	506	69	109	854	974	168	199	1809	53
891	47	177	9	1353	463	269	93	1810	46
1113	1053	228	205	1355	1282	275	249	1896	50
