b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	392	90	82	703	632	143	133	1496	99
1	497	0	97	395	866	78	169	857	378
1110	624	210	129	1469	1035	284	221	389	842
813	799	159	163	1353	1232	263	247	1394	1236
465	1	91	0	907	411	173	77	998	1740
1	1142	0	227	423	1510	86	299	717	1774
1	1007	0	206	111	1257	22	254	721	1788
449	91	85	18	1276	532	254	112	1731	1793
1277	496	254	99	1501	733	299	147	681	2401
16	135	3	29	399	427	81	90	881	4082
197	960	38	190	907	1469	173	288	1058	6043
15	432	3	79	840	1209	174	244	1059	6044
321	250	67	47	722	805	146	155	896	6840
487	9	93	1	914	561	178	108	1281	6840
965	441	193	92	1315	747	263	152	694	6844
