b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	200	384	1298	75	266	28	4482
1	192	0	39	253	450	52	91	29	4483
18	518	4	105	1021	1245	194	242	30	4483
1091	636	215	124	1507	909	300	179	31	4481
1048	973	215	191	1379	1322	284	263	32	4481
915	1036	191	203	1433	1467	300	294	33	4481
235	327	47	67	590	667	122	139	33	4482
31	1	6	0	355	255	72	52	34	4482
29	50	6	10	188	209	36	40	59	3151
963	13	187	2	1520	628	300	124	122	5873
4	635	1	126	663	1249	132	246	123	5873
438	59	90	12	1096	649	222	131	250	6559
1	788	0	157	449	1110	94	224	251	6559
866	896	186	162	1094	1110	234	209	280	3667
786	683	161	126	1176	1063	237	201	288	6548
893	1173	180	224	1515	1433	300	274	359	1284
679	910	134	185	1137	1480	228	300	527	2312
1142	58	229	11	1414	370	283	77	527	2313
41	215	7	46	192	370	37	77	528	2313
780	1011	153	200	928	1189	185	237	543	2583
824	84	165	17	971	243	196	48	628	1172
1257	546	249	104	1497	799	300	157	636	1194
612	883	123	176	1324	1394	267	281	667	2477
1019	624	210	120	1133	738	232	142	792	4970
196	1111	38	217	895	1521	174	300	869	2362
204	922	40	175	973	1150	189	222	869	2478
799	461	155	87	932	594	180	112	869	2479
425	913	78	177	614	1089	117	213	886	3069
583	134	113	24	1099	671	219	133	890	6102
272	668	54	132	600	969	120	191	927	5917
907	1161	179	222	1344	1403	269	273	1018	4443
82	189	15	37	513	511	100	101	1068	2344
789	423	157	84	1044	613	209	123	1068	2344
898	1349	178	263	1044	1489	209	293	1068	3426
440	207	90	39	776	410	157	78	1124	6185
986	900	183	176	1460	1259	285	253	1128	2523
1	308	0	57	441	766	95	155	1129	2524
773	837	159	156	1433	1370	278	253	1142	2237
947	668	190	131	1109	860	225	174	1161	3462
322	1354	62	255	465	1497	88	281	1187	1715
900	1207	177	237	1153	1422	230	282	1192	6115
947	1	188	0	1153	168	230	34	1192	6116
1	1240	0	246	438	1496	91	300	1203	2721
1	825	0	166	542	1196	114	245	1203	4943
752	1200	152	224	928	1377	191	263	1226	2276
442	1150	89	224	599	1417	122	276	1260	6466
442	544	89	105	646	726	133	144	1260	6576
841	924	165	178	1278	1315	250	253	1394	6845
1183	140	234	26	1423	378	282	76	1596	1394
1137	489	224	102	1416	762	281	159	1596	6954
1382	366	264	69	1576	577	300	110	1597	6290
316	1446	68	277	432	1562	91	300	1750	589
432	1	91	0	585	155	120	29	1750	590
287	1257	61	253	520	1497	107	300	1750	5658
1117	368	219	73	1527	799	299	156	1840	4926
984	1132	193	236	1331	1395	264	289	1843	5847
1316	632	248	114	1533	967	291	184	1905	1142
21	1462	4	259	137	1578	25	280	1913	3257
338	336	74	62	525	517	110	97	1922	5249
841	701	178	143	1096	932	230	190	1932	6108
