b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	647	268	133	1474	794	300	165	381	10
70	73	14	16	420	476	86	97	1795	30
1131	763	224	150	1470	1113	293	222	1014	53
867	1027	174	201	1228	1495	244	293	1660	54
604	1059	123	210	1043	1488	214	297	1028	96
113	724	22	143	783	1252	166	255	652	120
858	1130	169	235	1080	1375	213	284	1809	161
1313	987	253	192	1536	1425	298	282	491	205
969	834	197	171	1206	1116	245	227	961	211
1	686	0	140	138	826	30	169	961	211
589	675	123	138	846	951	178	196	1798	211
572	724	107	143	815	982	154	195	1640	245
