b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1	236	0	1446	175	274	38	64	4880
545	1042	113	207	734	1286	150	257	238	2825
952	1109	190	221	1107	1330	220	267	239	2825
20	186	4	38	154	327	31	65	283	881
671	989	132	193	1289	1485	247	284	289	3913
1136	842	220	158	1523	1233	300	238	380	4021
137	1148	32	220	434	1545	88	300	381	4021
332	1009	65	210	576	1251	117	264	575	688
378	714	74	135	739	1024	150	198	621	1381
180	1000	38	193	613	1326	123	258	622	1381
32	529	7	102	542	999	107	193	660	1457
80	123	17	24	429	479	86	94	680	783
706	448	143	86	1367	1072	274	208	881	1457
583	892	113	178	1099	1363	219	271	890	4948
1186	15	243	3	1455	196	299	40	1033	524
11	1000	2	207	557	1134	117	236	1033	1393
971	5	199	1	1081	114	223	25	1081	1625
870	1016	176	199	1115	1233	230	248	1081	1626
1432	319	276	62	1549	442	300	87	1116	2205
1132	1058	224	193	1470	1388	298	264	1441	4837
563	1	108	0	875	273	167	54	1474	2564
73	906	13	180	389	1269	78	253	1496	3329
63	611	13	118	289	829	58	160	1520	4239
434	617	92	119	954	1001	203	203	1739	1521
880	908	177	175	1234	1199	245	232	1749	3321
290	912	62	176	585	1218	120	235	1750	3321
911	1	175	0	1462	706	288	145	1869	4371
543	320	100	62	879	587	168	115	1914	2562
