b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	269	80	54	985	844	199	173	20	298
134	844	28	173	765	1465	155	300	21	298
765	1	155	0	1042	277	210	54	21	299
797	38	156	7	932	189	184	38	190	358
162	1290	31	259	366	1490	72	300	406	240
366	1	72	0	1585	967	300	173	406	241
529	213	94	36	780	449	137	76	407	108
1	967	0	173	708	1673	127	300	407	241
708	1	127	0	929	222	163	36	407	242
1208	1151	230	228	1561	1520	300	299	419	97
766	543	160	110	1109	865	232	178	420	96
6	1	1	0	188	191	41	41	420	98
219	624	43	127	409	819	82	170	421	89
433	1171	87	239	543	1278	110	261	421	91
531	734	102	142	811	1018	157	199	737	152
806	803	160	162	1479	1341	299	271	1047	277
1153	749	233	146	1483	998	300	196	1178	152
