b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	330	102	64	758	558	146	111	472	91
190	53	34	10	1007	741	199	150	510	18
977	4	198	1	1466	482	300	100	1042	2
1	482	0	100	293	771	62	162	1043	2
451	441	87	90	1466	1501	280	295	1058	141
464	600	97	122	863	1039	179	213	1059	142
4	73	1	14	542	718	113	147	1059	142
394	43	75	9	587	232	116	50	1699	181
1	1470	0	266	187	1644	36	300	1882	164
187	1	36	0	1458	1199	300	249	1882	165
260	1	54	0	1468	1098	300	219	1883	166
1	1098	0	219	397	1499	80	300	1884	166
397	1	80	0	635	234	131	50	1884	167
