b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	181	187	38	1198	392	247	84	88	1710
1271	428	256	93	1365	530	277	115	90	222
1186	338	242	72	1303	454	267	97	142	1236
885	1054	185	224	1061	1222	219	256	259	1414
1289	306	255	70	1449	461	288	102	518	1259
513	634	97	130	1435	938	276	194	625	474
335	93	69	20	516	264	108	55	677	1807
718	1019	145	213	1111	1205	214	247	684	1747
400	28	72	5	584	218	109	43	770	954
39	339	7	74	245	520	47	109	880	1342
1	540	0	116	242	762	49	162	894	566
192	730	39	150	683	1168	145	242	919	1898
539	95	107	19	860	402	172	80	944	1386
128	202	24	43	389	530	80	113	967	572
275	1152	54	239	473	1405	94	293	969	2005
276	433	57	94	389	547	81	118	982	567
1330	933	273	190	1454	1052	300	216	1045	1771
428	262	82	56	675	521	133	111	1058	1607
1195	53	224	12	1502	362	284	76	1063	1897
235	82	43	18	494	375	97	83	1162	1106
140	492	27	106	481	693	99	148	1174	1663
1012	135	203	29	1437	461	291	97	1200	942
36	453	7	90	218	640	46	131	1263	1065
1	383	0	84	176	521	36	113	1268	1357
472	340	98	71	644	693	134	148	1317	964
1114	468	217	102	1404	824	280	181	1347	893
1149	547	229	122	1380	831	277	182	1371	2015
443	552	85	120	617	729	120	155	1403	1764
601	262	116	56	768	428	150	92	1447	644
616	680	123	138	1093	883	221	180	1454	1699
1043	764	193	161	1545	942	290	200	1484	882
34	889	7	188	372	1089	77	234	1485	882
128	215	25	49	374	359	77	80	1556	1911
507	32	104	7	685	589	141	131	1576	1288
875	741	173	155	1474	1219	300	259	1607	906
410	629	80	135	793	932	157	199	1613	1093
561	1088	108	234	727	1283	143	275	1681	1979
468	446	97	98	658	626	136	138	1758	966
634	769	117	171	756	891	143	197	1854	1060
