b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	620	11	131	512	1089	101	225	125	51
8	60	2	13	1453	1501	280	299	126	52
523	649	106	138	1175	1319	246	284	127	53
8	280	1	57	1273	1461	270	300	128	54
767	811	150	168	1004	1080	202	226	373	198
381	359	75	72	567	571	116	119	426	609
741	1261	157	237	985	1503	208	287	939	1132
487	1040	92	207	687	1246	130	246	1192	130
39	1256	8	252	262	1474	56	299	1374	379
793	95	155	18	1273	621	248	121	1388	400
369	26	74	5	1172	1285	225	245	1389	400
751	763	149	156	1425	1205	290	251	1436	90
38	970	8	190	358	1354	76	271	1441	950
871	717	174	140	1188	1056	241	213	1476	794
153	62	30	13	540	305	108	61	1478	680
214	1301	45	261	349	1453	74	293	1673	298
1	1283	0	257	146	1445	32	292	1693	298
408	1	73	0	862	411	169	87	1885	67
1	515	0	110	880	1467	174	300	1886	67
880	1	174	0	1483	580	300	122	1886	68
1	580	0	122	883	1515	167	300	1887	68
883	1	167	0	1525	614	300	125	1887	69
1	614	0	125	387	874	77	180	1888	69
