b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1111	185	221	1162	1469	235	299	71	81
259	168	54	35	648	716	135	155	72	82
940	669	193	138	1470	870	300	179	72	83
1	870	0	179	266	1491	52	300	73	83
266	1	52	0	527	364	103	70	73	84
386	364	76	70	1259	1255	245	244	74	84
44	974	8	188	252	1508	49	293	75	84
377	1112	63	222	560	1502	101	300	76	86
523	10	92	2	1591	688	300	132	76	87
8	691	2	133	1035	1543	197	299	77	87
1041	1	198	0	1552	300	300	59	77	88
1	300	0	59	1261	1425	247	281	78	88
741	1262	152	245	1038	1542	209	299	171	56
656	47	130	10	825	328	165	68	283	195
160	333	31	69	541	690	111	145	284	195
1244	744	245	149	1517	1050	300	212	310	380
1197	1115	230	222	1519	1417	297	285	338	247
679	209	131	42	1412	935	274	184	339	248
1	12	0	3	165	200	32	40	339	248
110	924	24	181	578	1507	123	300	340	248
307	29	66	5	788	350	163	70	340	249
1059	1048	216	214	1449	1425	300	295	340	249
24	1	5	0	1530	1158	300	230	341	250
1	1158	0	230	371	1527	70	300	342	250
371	1	70	0	1175	772	240	164	342	251
446	5	92	1	959	908	188	176	343	253
1417	923	271	194	1563	1047	300	220	370	375
1	1047	0	220	431	1460	83	300	371	375
431	1	83	0	1270	828	243	157	371	376
257	249	54	50	553	429	114	85	428	232
1375	23	253	5	1598	615	299	129	429	314
16	615	3	129	995	1463	201	300	430	314
995	1	201	0	1466	478	300	100	430	315
372	698	74	144	875	1181	170	235	431	5
1287	1181	254	235	1528	1413	300	280	431	5
438	1	87	0	1528	571	300	108	431	9
166	1126	33	233	423	1459	85	300	431	312
423	1	85	0	1528	686	300	128	431	313
1	478	0	100	161	638	32	132	431	315
875	844	170	177	993	962	196	203	431	315
1424	1258	265	250	1606	1504	300	298	435	18
457	888	84	173	769	1258	149	250	435	18
457	60	84	12	769	813	149	168	435	240
457	739	84	143	769	1074	149	214	435	245
1424	1074	265	214	1606	1331	300	265	435	245
706	412	139	81	1291	1090	253	216	436	19
14	1	2	0	461	679	92	136	436	19
1313	641	257	131	1536	946	299	191	436	20
1	1331	0	265	180	1519	34	300	436	245
155	1	29	0	1536	1355	299	267	436	246
829	180	159	37	1161	310	224	64	437	46
1	1372	0	271	383	1522	76	300	437	246
602	106	116	20	1500	1004	293	199	437	247
170	273	35	54	334	471	72	98	438	256
542	142	113	31	1446	741	300	156	440	254
1	231	0	49	335	547	72	117	440	261
402	996	83	211	516	1107	107	234	441	254
677	540	130	117	924	788	178	168	442	262
991	591	204	113	1514	1082	300	203	443	177
98	113	20	25	282	290	55	59	443	258
34	1082	7	203	520	1565	106	300	444	177
1095	984	218	202	1493	1345	299	275	445	227
527	1271	104	259	686	1426	133	288	448	33
1181	1134	235	229	1424	1482	283	300	448	191
258	136	47	29	715	610	135	125	449	211
580	904	114	179	770	1493	152	300	450	210
41	12	8	2	283	297	56	59	453	244
854	443	168	83	1476	1069	300	215	454	241
1154	411	230	83	1448	849	294	174	454	346
5	1072	1	216	428	1481	85	297	455	241
798	1	155	0	975	177	192	37	455	242
473	1143	93	227	674	1368	132	272	455	244
1049	345	208	64	1429	930	283	184	455	291
12	620	2	122	135	757	28	150	456	291
420	945	79	193	1325	1471	262	300	468	11
1325	1	262	0	1526	213	300	40	468	12
680	1016	132	209	1469	1480	289	300	468	227
15	987	2	200	255	1223	51	248	471	233
647	1181	127	234	1207	1413	237	280	473	224
398	1	81	0	536	178	107	33	473	225
579	1133	116	233	771	1283	157	266	476	222
1053	33	203	6	1481	618	283	115	481	280
30	1101	7	210	906	1547	173	294	482	188
949	942	181	175	1089	1087	207	202	482	189
1096	32	208	4	1509	380	285	65	482	190
1	937	0	173	770	1619	145	300	483	178
770	1	145	0	1041	259	199	50	483	179
640	207	117	39	984	552	178	101	484	179
1202	12	220	2	1636	775	298	142	484	180
1	439	0	74	342	1188	63	214	484	190
109	1235	20	235	257	1404	46	264	485	180
732	1	138	0	1606	816	299	148	485	181
337	868	62	153	824	1156	144	202	486	179
835	622	147	116	1664	1542	293	279	486	280
1408	1	245	0	1700	328	300	61	486	282
1	328	0	61	143	470	28	89	487	282
1147	772	218	147	1482	1210	281	233	487	287
1	27	0	6	131	152	26	31	490	356
652	1003	130	201	807	1144	164	232	491	350
1187	284	232	56	1311	402	258	81	492	30
880	529	161	104	1068	814	201	165	495	1
1073	312	202	59	1224	659	232	126	495	126
1009	884	188	184	1233	1109	234	230	495	130
1250	1258	226	260	1422	1436	258	293	496	130
279	1109	54	230	435	1258	86	260	496	130
1422	45	258	8	1634	257	300	50	496	131
377	174	74	33	1486	1027	300	206	497	120
1	1027	0	206	476	1480	99	300	498	120
476	1	99	0	1534	1017	300	194	498	121
965	574	178	119	1221	880	228	179	499	118
469	1143	89	216	1240	1501	231	283	499	121
225	293	41	58	469	533	89	105	499	121
834	953	166	188	1148	1264	229	250	500	122
367	1	76	0	1528	1133	300	219	500	123
50	740	9	149	475	1180	92	235	501	99
1	1133	0	219	444	1557	85	300	501	123
1090	162	213	32	1570	990	300	187	501	124
444	1	85	0	605	162	117	32	501	124
694	1	135	0	796	103	156	21	501	170
50	107	9	23	475	500	92	100	501	191
615	1337	117	255	1068	1564	205	300	502	124
146	247	27	48	608	704	116	136	502	124
1068	1	205	0	1551	448	300	88	502	125
1	448	0	88	1307	1511	260	300	503	125
