b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	293	54	61	680	755	144	159	150	205
769	840	156	165	1437	1501	286	296	226	833
1	77	0	13	762	678	156	140	227	834
924	1223	190	249	1102	1384	226	280	227	837
1	727	0	146	609	1318	130	272	251	631
837	225	161	53	1404	844	277	184	264	404
866	897	186	183	1094	1071	234	221	280	549
1215	102	240	21	1312	201	261	42	309	611
1267	856	249	173	1517	1147	300	232	310	612
1098	5	224	1	1449	378	300	79	340	197
4	378	1	79	1495	1486	294	300	341	197
1	57	0	10	1155	1430	236	296	342	198
23	1210	5	250	180	1383	38	286	343	198
1	670	0	138	642	1515	122	300	371	689
688	586	131	112	1270	1278	243	248	371	690
986	1176	184	234	1238	1477	240	300	372	714
1238	1	240	0	1434	227	279	45	372	715
985	1104	197	216	1161	1343	233	262	427	344
407	729	80	151	1031	1292	209	266	430	335
1057	510	214	104	1457	864	298	179	430	336
402	459	83	90	516	614	107	122	441	193
687	799	140	161	798	923	163	187	441	211
677	1219	130	263	871	1412	167	300	442	222
1130	1	230	0	1478	264	300	53	450	181
853	1	169	0	960	121	190	24	451	4
473	375	93	79	747	888	144	178	455	188
645	170	131	36	777	308	160	66	460	346
635	29	132	6	1450	1027	282	195	461	345
1	1136	0	234	207	1356	37	275	462	346
1374	969	269	206	1524	1117	300	237	463	55
1	1117	0	237	173	1289	32	269	464	55
594	532	119	109	891	875	180	178	465	607
651	1075	126	218	1222	1469	245	300	466	316
1222	1	245	0	1475	266	300	57	466	317
367	1	79	0	589	248	127	53	467	100
255	806	51	169	603	1157	126	243	471	58
19	558	3	119	265	791	53	167	471	77
928	958	183	208	1140	1215	225	260	474	154
1180	13	229	2	1481	405	283	74	481	285
835	409	147	75	1488	1088	259	194	486	285
1251	792	218	135	1700	1288	300	223	486	287
1	1288	0	223	143	1431	28	251	487	287
470	801	89	160	1182	1408	231	292	492	707
1	37	0	8	169	195	36	42	493	708
1028	559	202	107	1532	1101	300	214	505	379
6	1101	1	214	444	1490	98	299	506	379
454	1	100	0	1417	981	300	203	506	380
865	375	175	78	1156	683	233	140	507	378
1	981	0	203	294	1282	57	261	507	380
117	1258	22	252	380	1503	73	300	508	378
380	1	73	0	704	618	137	118	508	379
131	42	27	8	645	475	127	93	660	787
458	290	97	60	679	589	140	119	782	764
1176	1111	217	230	1478	1435	282	300	853	516
29	270	6	57	806	633	156	134	854	517
1293	193	246	43	1545	485	295	104	856	623
1	611	0	130	400	1059	79	218	857	623
103	1271	19	264	285	1453	55	300	858	624
1127	1	239	0	1353	235	285	48	870	440
787	10	160	2	1269	399	254	76	881	787
88	1	18	0	251	433	52	83	883	787
757	657	154	132	1333	1195	274	242	891	861
