b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1097	113	224	1027	1451	201	300	122	224
1027	15	201	3	1517	586	299	117	122	225
1	594	0	119	910	1493	185	300	123	225
910	1	185	0	1439	563	299	120	123	226
1	582	0	125	421	1036	82	215	124	226
8	451	2	94	1048	1514	198	300	126	198
1048	1	198	0	1537	466	298	95	126	199
929	55	198	12	1364	439	289	92	128	201
115	432	21	90	599	827	117	170	136	195
1179	35	239	7	1351	171	276	35	232	18
545	407	113	82	734	636	150	129	238	22
952	453	190	91	1107	680	220	139	239	22
1074	25	215	6	1477	335	297	69	246	23
833	1077	178	225	1067	1431	225	297	251	24
655	509	128	102	1456	1208	282	236	289	26
1013	1043	203	183	1245	1143	254	205	346	56
465	1148	97	206	711	1398	144	254	347	56
690	1500	128	274	857	1645	158	300	348	56
857	1	158	0	1037	183	188	30	348	57
831	425	163	76	1412	933	280	177	349	57
5	262	1	44	201	459	39	82	349	57
148	656	27	120	1110	1544	216	296	350	57
1	62	0	11	1535	1116	300	219	351	58
1	1116	0	219	656	1527	133	300	352	58
656	7	133	1	1364	832	264	155	352	59
393	103	73	19	772	432	145	81	354	56
603	1047	119	203	833	1291	169	256	366	55
715	327	145	67	1058	774	210	157	366	68
1	179	0	36	1270	1340	243	253	371	40
986	90	184	18	1434	545	279	114	372	35
562	468	106	97	869	797	174	166	373	35
1075	22	210	4	1499	482	300	101	383	36
1	482	0	101	1273	1451	258	300	384	36
1	360	0	74	194	917	38	188	384	37
1	188	0	39	1319	1474	269	300	385	37
1	142	0	28	1423	1331	286	264	386	38
834	1157	163	253	1035	1378	206	300	433	222
6	190	1	41	897	678	191	147	506	308
672	721	117	141	1103	1116	207	224	519	48
327	1180	64	237	656	1484	131	300	520	48
656	1	131	0	1385	886	282	181	520	49
955	968	196	198	1339	1232	278	255	521	49
617	272	129	57	1476	1042	300	220	522	45
1	1042	0	220	405	1441	81	300	523	45
405	1	81	0	694	296	137	57	523	46
1	25	0	5	437	402	88	84	523	159
401	1	84	0	769	354	153	67	524	50
57	354	10	67	1473	1324	297	269	525	50
526	1324	94	269	678	1476	125	300	526	50
1335	40	258	7	1529	251	300	50	526	51
1	251	0	50	1414	1260	283	254	527	51
41	1109	7	224	697	1343	139	271	528	51
99	171	20	36	1470	1477	292	296	533	47
34	1	7	0	646	671	128	132	534	48
1041	1080	210	221	1336	1452	271	296	608	181
492	483	102	90	1319	907	271	176	695	313
616	252	129	52	1135	756	238	153	709	79
272	587	58	125	1102	1417	232	300	711	78
80	1	15	0	525	341	106	70	718	80
405	340	84	74	687	632	143	136	758	404
662	1181	138	246	838	1353	173	280	758	655
782	1	150	0	1209	522	229	99	818	279
529	814	104	174	906	1074	175	227	857	45
1	184	0	42	970	875	194	183	873	32
628	859	129	175	1370	1467	285	300	877	290
1	61	0	12	539	589	115	126	878	291
1160	227	234	44	1468	1002	300	206	921	29
1	1002	0	206	387	1478	75	299	922	29
387	1	75	0	1562	857	300	167	922	30
14	920	3	177	343	1216	68	233	923	30
238	100	42	20	901	795	175	166	963	233
618	716	127	139	1390	1482	283	294	991	65
207	288	41	59	394	508	78	104	1004	31
1	398	0	81	358	777	78	161	1026	107
464	790	90	155	1334	1563	252	300	1058	239
1334	1	252	0	1566	187	298	37	1058	240
9	204	2	41	575	840	120	172	1059	240
1332	657	262	132	1517	890	300	178	1121	155
293	1	57	0	650	361	127	72	1144	137
489	231	93	42	662	404	129	78	1229	163
502	748	100	151	1206	1383	231	271	1389	947
458	1	88	0	899	423	179	87	1403	306
1159	100	224	21	1308	264	254	55	1646	359
877	581	177	114	1107	804	223	158	1738	82
444	635	94	135	954	1069	203	229	1739	83
866	493	174	99	1234	828	245	166	1749	98
298	520	64	105	585	839	120	168	1750	98
787	1290	159	264	946	1448	191	296	1768	104
494	842	102	172	759	1126	154	231	1826	133
723	1018	140	204	1502	1520	295	300	1843	287
119	871	23	183	680	1313	138	272	1845	203
155	998	30	212	334	1164	70	248	1865	215
1390	362	269	76	1548	502	300	104	1881	610
1	502	0	104	1176	1445	245	300	1882	610
1176	1	245	0	1454	254	299	50	1882	611
1	265	0	53	1196	1447	247	300	1883	611
1202	6	248	1	1468	275	300	53	1883	612
4	275	1	53	635	877	131	177	1884	612
150	393	31	82	1264	1484	255	299	1886	608
1264	1	255	0	1483	200	300	42	1886	609
1	200	0	42	1298	1530	250	300	1887	609
1298	1	250	0	1525	207	300	44	1887	610
1337	55	262	10	1549	257	300	46	1906	257
