b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	421	163	87	1271	798	256	166	83	410
1272	13	240	3	1561	341	300	71	85	411
1	341	0	71	154	491	33	102	86	411
1	630	0	129	154	785	31	161	113	87
911	986	180	200	1210	1249	236	250	114	87
195	229	33	48	929	652	175	132	118	856
1	1180	0	232	291	1483	60	295	133	758
264	48	54	11	1100	746	223	158	133	759
1	1278	0	266	101	1395	23	291	183	495
316	200	66	42	975	704	206	149	256	25
1033	188	200	36	1390	577	274	119	261	829
540	1297	94	268	708	1462	126	299	286	508
794	19	144	4	1181	446	229	97	286	509
754	757	153	154	1242	1048	258	216	521	951
417	779	87	159	731	1089	145	218	524	1312
57	1089	10	218	465	1472	95	299	525	1312
1111	136	220	26	1473	477	297	99	525	1313
1335	661	258	136	1529	844	300	175	526	1313
526	477	94	99	739	680	138	141	526	1313
679	1055	134	219	1018	1444	203	296	527	1313
1	844	0	175	239	1064	49	221	527	1313
1040	6	207	1	1414	471	283	99	527	1314
41	313	7	67	192	471	37	99	528	1314
125	1049	25	216	645	1482	127	300	660	746
862	655	173	130	971	762	196	153	667	497
339	1	69	0	644	292	127	58	752	714
94	397	17	80	344	640	68	129	858	346
447	1243	87	247	650	1485	131	300	891	205
157	256	33	49	642	699	129	136	891	205
218	811	44	158	471	1111	96	221	892	205
343	662	71	132	777	862	157	173	893	1004
204	799	37	167	494	1098	91	223	911	282
578	572	113	115	1172	1097	236	227	966	873
301	1	65	0	475	200	100	40	973	807
560	522	103	109	966	903	191	192	978	1153
1	893	0	191	229	1111	49	238	994	870
333	386	67	79	710	905	143	186	1000	809
956	103	198	23	1186	358	250	80	1057	980
484	665	91	141	904	1150	181	245	1066	329
587	1070	116	226	1024	1422	208	300	1082	1076
1024	1	208	0	1458	431	300	92	1082	1077
1063	304	212	65	1383	627	282	136	1240	1145
580	950	112	196	1049	1427	202	288	1248	654
268	755	51	156	590	988	116	202	1400	682
420	944	80	192	732	1252	145	255	1403	556
556	90	109	19	722	318	146	72	1462	509
346	7	68	1	637	212	129	45	1524	230
953	1052	187	218	1273	1392	251	287	1563	761
650	308	126	64	871	643	169	133	1626	845
514	400	96	80	986	994	191	202	1626	1090
631	468	132	100	789	654	164	139	1665	621
492	1123	101	239	838	1393	172	297	1678	220
865	120	175	25	1107	361	223	72	1738	601
692	647	136	137	1404	1410	280	295	1810	1154
246	616	49	125	529	935	110	195	1833	715
96	1383	20	271	202	1493	43	295	1879	8
1053	909	202	181	1274	1141	248	230	1880	1211
1053	64	202	13	1274	291	248	61	1880	1265
