b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	999	247	196	1418	1182	287	233	4	124
851	123	160	23	999	272	186	49	23	688
1044	406	202	79	1207	562	237	112	261	1314
920	259	166	51	1551	1072	284	205	423	114
920	776	166	155	1399	1041	257	203	423	115
478	874	97	166	953	1552	189	300	424	114
315	700	57	127	641	1252	122	244	627	176
1245	32	239	7	1523	465	299	94	741	738
483	1069	94	210	918	1510	183	299	920	104
918	1	183	0	1034	117	204	21	920	105
238	432	42	90	901	1031	175	211	963	56
560	420	103	83	895	711	176	147	978	172
200	540	39	109	381	1090	77	225	1496	109
1114	922	212	180	1404	1182	270	233	1500	124
1131	117	221	24	1334	327	260	64	1613	141
1101	38	222	8	1345	327	269	64	1622	141
1152	709	228	142	1560	1027	299	200	1623	141
1	1041	0	203	264	1253	53	245	1624	141
827	118	165	24	1053	569	211	105	1634	607
901	7	178	1	1528	577	296	109	1647	199
75	577	15	109	460	1066	95	209	1648	199
