b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	516	48	103	384	664	73	131	331	127
1198	821	237	174	1500	1100	297	230	518	146
645	1086	112	227	980	1443	179	299	519	146
980	1	179	0	1111	132	209	30	519	147
200	142	39	32	1292	1253	264	263	520	147
127	44	26	11	732	752	154	164	712	178
198	525	36	107	534	828	97	160	743	153
851	157	167	29	1274	562	247	110	898	139
1173	252	224	48	1548	608	300	120	911	149
135	1097	25	225	449	1366	94	283	924	140
229	766	43	159	837	1457	167	300	942	144
837	1	167	0	1037	288	208	62	942	145
749	1301	152	254	992	1528	200	300	1000	148
464	484	90	98	1207	1076	229	212	1058	154
1023	1175	195	238	1278	1441	249	294	1222	138
946	217	194	45	1394	686	280	133	1445	66
611	1120	127	216	779	1305	158	251	1639	160
910	1146	190	231	1379	1475	289	300	1723	189
303	184	61	37	698	491	136	96	1757	158
473	281	98	55	905	647	190	133	1758	190
317	1141	65	226	585	1404	121	282	1932	23
