b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1	173	0	1264	375	253	76	373	94
64	375	13	76	674	934	135	190	374	94
980	913	196	185	1452	1377	294	282	374	94
270	965	51	196	889	1467	164	300	375	94
889	1	164	0	1568	715	300	147	375	95
1	715	0	147	1034	1450	212	299	376	95
1094	11	226	2	1402	316	284	59	376	96
73	316	16	59	1543	1513	300	294	377	96
147	417	31	89	529	794	107	165	570	496
23	122	5	25	373	627	77	126	684	338
311	14	60	2	445	126	91	28	900	462
236	173	51	36	536	474	110	96	1443	364
381	322	77	61	594	552	120	108	1475	314
1	995	0	203	628	1372	120	278	1631	234
1322	700	264	144	1482	860	300	180	1719	434
416	397	88	79	591	562	123	112	1720	417
