b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1175	164	226	1166	1467	243	288	467	368
740	904	146	184	1337	1463	274	300	32	409
598	1059	124	216	1249	1463	260	300	33	409
1078	774	226	166	1433	1145	300	245	33	410
32	76	6	18	620	707	129	152	33	410
1	1145	0	245	257	1418	49	298	34	410
134	1030	25	207	396	1267	83	258	33	411
257	1	49	0	539	276	110	61	34	411
1010	721	197	146	1493	1160	298	238	28	412
1	350	0	74	325	698	64	142	28	412
1	1160	0	238	278	1452	57	298	29	412
335	1	68	0	1100	381	217	80	29	413
18	396	4	83	764	1274	143	246	30	413
898	939	175	175	1191	1205	236	228	1141	501
