b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	700	0	135	320	991	69	197	288	205
934	178	187	37	1058	303	210	60	366	182
926	282	193	54	1080	423	223	81	367	409
751	1267	146	250	1432	1522	281	300	380	487
272	870	58	176	651	1467	137	299	711	784
530	14	111	3	1132	482	238	104	711	787
153	761	31	161	797	1321	166	279	712	787
28	692	6	137	685	1069	138	210	717	790
1112	83	225	13	1339	747	269	140	722	779
224	725	48	136	419	1548	88	297	723	783
415	242	87	48	725	595	152	119	723	784
1068	468	222	88	1215	916	255	186	723	789
1162	1271	245	243	1363	1460	286	282	807	250
770	1297	161	253	978	1490	206	294	807	252
256	731	54	141	461	938	94	181	844	203
151	1027	32	216	450	1340	97	286	845	222
334	181	66	34	719	558	138	104	1018	735
1066	75	211	14	1242	252	247	49	1263	805
198	65	39	13	773	606	156	122	1269	628
19	496	4	94	221	1083	46	215	1520	460
