b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	764	150	146	1414	1236	281	243	9	38
972	366	199	70	1480	779	299	152	11	39
8	1038	1	203	803	1483	163	297	13	39
1196	872	234	163	1371	1086	269	208	310	263
1	888	0	178	242	1037	47	206	342	196
353	1217	70	246	651	1490	129	299	431	55
968	650	194	130	1247	948	252	192	438	207
256	463	57	90	637	1148	133	234	440	198
746	960	144	198	1181	1348	235	278	448	106
350	18	65	4	676	160	128	32	449	30
82	726	16	139	313	926	63	179	455	22
1170	106	234	23	1441	353	291	75	458	113
590	886	118	173	891	1202	180	239	465	168
835	964	171	191	982	1115	202	223	470	197
45	410	9	79	265	630	53	124	471	91
265	616	53	128	621	1136	130	238	471	94
996	337	202	67	1527	770	299	149	498	63
584	96	117	19	1372	442	269	87	500	65
967	1	194	0	1307	275	260	54	503	67
252	585	52	112	574	1362	118	266	503	68
1	580	0	115	392	957	80	192	1615	174
1052	327	209	70	1560	779	299	153	1623	173
19	779	3	153	231	961	45	189	1624	173
720	1068	142	215	1001	1335	199	269	1820	189
449	994	92	199	904	1443	186	292	1870	189
