b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	678	185	145	1509	1223	300	260	696	762
1	1223	0	260	159	1391	36	299	697	762
192	13	43	3	1154	898	244	189	697	763
1270	1085	242	214	1575	1419	300	279	856	730
115	1	21	0	395	293	78	60	857	731
988	589	201	126	1443	1042	300	223	984	762
1	1042	0	223	326	1391	70	299	985	762
359	13	77	3	1324	898	279	189	985	763
94	998	19	204	739	1318	156	273	1305	263
39	1232	7	262	157	1446	31	300	1349	956
66	139	13	28	244	306	51	64	1383	95
272	51	52	10	548	338	107	67	1386	253
969	303	193	62	1447	704	289	145	1528	255
1172	320	222	66	1318	466	252	96	1602	359
1	140	0	32	160	292	35	65	1608	569
744	1216	143	253	946	1393	183	288	1642	909
908	1003	186	209	1158	1248	237	259	1781	709
72	713	14	148	346	988	72	207	1821	888
989	420	199	85	1214	651	244	131	1822	317
