b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	698	276	141	1515	862	300	172	359	674
1	862	0	172	380	1172	73	231	360	674
932	184	178	33	1407	864	280	173	383	731
1	250	0	49	219	429	42	85	396	486
64	391	11	74	544	931	106	181	612	825
970	362	196	71	1123	530	226	103	1104	776
826	327	165	63	982	497	196	97	1114	652
787	1244	157	241	950	1542	190	300	1114	727
1194	259	243	53	1461	506	297	105	1166	648
381	483	75	99	529	634	106	130	1168	747
727	1	147	0	1012	305	210	67	1226	473
616	930	115	182	1488	1576	273	299	1257	732
1488	1	273	0	1640	153	300	27	1257	733
1	153	0	27	253	409	42	71	1258	733
865	301	175	63	1107	565	223	114	1738	766
644	52	134	11	954	358	203	79	1739	768
1128	945	231	197	1448	1285	298	267	1748	774
156	884	32	174	391	1257	82	248	1764	773
472	1260	95	246	864	1449	175	285	1787	783
836	525	172	107	1465	1205	296	240	1789	788
413	1022	77	204	888	1511	166	300	1790	788
1249	385	250	79	1447	559	292	116	1827	837
