b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1050	83	212	668	1348	138	271	234	122
325	236	68	44	671	543	141	106	256	140
813	1305	166	254	1095	1531	224	300	387	186
1095	1	224	0	1426	271	290	54	387	187
211	935	44	180	1381	1429	279	277	863	205
26	887	4	178	260	1367	50	272	857	207
139	723	27	137	315	889	64	172	1032	387
55	1	10	0	298	233	50	38	1407	417
1151	905	239	170	1354	1094	279	207	1035	434
681	471	137	82	969	669	196	123	1082	434
411	1343	86	257	591	1535	124	296	677	462
1264	810	248	157	1491	1378	292	269	689	470
605	1142	117	223	833	1378	162	269	1245	470
166	1	36	0	451	495	97	99	693	473
1231	1322	244	257	1436	1472	287	288	696	487
