b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	557	215	108	1455	879	287	177	59	1059
786	1301	159	239	1058	1522	210	280	366	953
341	228	68	44	1015	455	199	91	734	978
679	475	138	89	1415	1119	288	218	750	979
1411	67	253	10	1619	271	300	55	953	1044
639	253	114	51	1100	743	210	150	954	1044
453	743	83	150	1140	1355	231	279	955	1044
1159	1	236	0	1469	269	296	52	1002	1052
435	331	82	64	879	757	171	148	1003	1052
600	1	110	0	805	200	151	39	1128	1458
1	1062	0	199	407	1393	88	270	1129	1307
1362	797	267	157	1499	964	292	189	1639	20
1381	574	271	115	1499	692	292	136	1639	1512
851	1176	171	230	1186	1532	236	300	1660	1742
1257	918	236	189	1575	1241	300	253	1905	1467
607	400	121	71	747	688	148	129	1931	2484
